taxid,date,name
950845,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950845,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950845,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950845,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950845,3/13/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950845,3/10/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950845,3/10/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950845,3/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
950845,3/7/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
950845,3/7/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950845,3/7/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
950845,3/7/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
950845,3/7/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
950845,3/7/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950845,3/7/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950845,3/4/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
950845,3/4/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
950845,3/4/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
950845,3/1/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950845,3/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
950845,3/1/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950845,2/27/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
950845,2/27/2025,INTRODUCTION TO COGNOS 11
950845,2/27/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950845,2/27/2025,STOP REPORT
950845,2/27/2025,VIPER CCTV TRAINING COURSE
950845,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
950845,1/22/2025,VEHICLE PURSUITS
950845,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950845,1/9/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
950845,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950845,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950845,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950845,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950845,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950845,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950845,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950845,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950845,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950845,10/15/2024,FAMILY BUILDING
950845,10/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950845,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950845,9/13/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950845,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950845,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950845,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950845,8/20/2024,RAPE IS RAPE
950845,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950845,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950845,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
950845,7/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950845,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950845,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950845,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950845,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950845,6/21/2024,DRIVE SMART 2024
950845,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950845,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950845,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950845,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950845,4/6/2024,POLICING THE SUBWAY 2024
950845,4/5/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
950845,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950845,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
950845,1/23/2024,CLT-PROCEDURAL OPERATIONS
950845,1/21/2024,AUTISM SPECTRUM DISORDER
950845,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950845,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950845,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950845,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950845,11/24/2023,AUGMENTED REALITY FEATURE
950845,11/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950845,11/24/2023,ELDER ABUSE -2023 REFRESHER
950845,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950845,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950845,11/24/2023,NYPD RECRUITMENT TRAINING VIDEO
950845,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
950845,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950845,8/25/2023,CLT-PROCEDURAL OPERATIONS
950845,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950845,8/3/2023,CLT-PROCEDURAL OPERATIONS
950845,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
950845,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950845,6/26/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950845,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950845,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
950845,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950845,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950845,5/3/2023,ESPER POLICY LIBRARY
950845,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950845,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950845,2/22/2023,SERGEANTS DEVELOPMENT COURSE
950845,2/16/2023,CRISIS INTERVENTION TEAM TRAINING
950845,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950845,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950845,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950845,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950845,12/24/2022,NYC 311 DYNAMICS SYSTEM
950845,12/21/2022,FTS - CEW END USER CERTIFICATION
950845,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950845,12/19/2022,TACTICAL LEADERSHIP
950845,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950845,12/9/2022,LGBTQIA PLUS AWARENESS
950845,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
950845,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950845,12/9/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950845,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950845,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950845,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950845,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
950845,12/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950845,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950845,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950845,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950845,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950845,7/7/2022,VEHICLE SEIZURE FORM
950845,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950845,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950845,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950845,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950845,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950845,6/2/2022,PROHIBITED METHODS OF RESTRAINT
950845,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950845,3/17/2022,ILLEGAL EVICTIONS
950845,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950845,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
950845,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950845,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
950845,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950845,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950845,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950845,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950845,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950845,8/9/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950845,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950845,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950845,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950845,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950845,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950845,3/8/2021,AXON AB2 TO AB3 REFRESH FOR ESU
950845,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950845,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950845,12/14/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
950845,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950845,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950845,8/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950845,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950845,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950845,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950845,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950845,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950845,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950845,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950845,5/11/2020,COVID-19: PREPAREDENESS
950845,5/11/2020,COVID-19: PROTECTIVE MASKS
950845,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950845,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950845,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950845,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950845,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950845,12/26/2019,ACTIVITY LOG FOR IPHONE
950845,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950845,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950845,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950845,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950845,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950845,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950845,10/11/2019,FORCE POLICY UPDATE VIDEO
950845,9/26/2019,CRITICAL DECISION MAKING MODEL
950845,9/26/2019,MARIJUANA POLICY UPDATE
950845,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950845,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
950845,8/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950845,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
950845,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950845,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950845,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950845,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950845,6/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950845,6/13/2019,WORLDPRIDE NYC 2019
950845,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950845,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950845,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950845,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950845,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950845,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950845,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950845,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950845,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950845,1/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950845,1/15/2019,NEW PERFORMANCE EVALUATION PROCESS
950845,1/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950845,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950845,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950845,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950845,12/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950845,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950845,10/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950845,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950845,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950845,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950845,9/4/2018,RAISE THE AGE
950845,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950845,4/25/2018,RADIO EMERGENCY PATROL (REP) QUALIFICATION
950845,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950845,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950845,12/27/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950845,12/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
950845,12/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950845,12/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950845,12/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950845,10/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950845,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
950845,10/24/2017,NARCAN NASAL SPRAY TRAINING
950845,9/28/2017,BELT TRAUMA KIT VIDEO
950845,9/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950845,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950845,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950845,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950845,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950845,9/26/2017,PATROL- POLYCARBONATE SHIELD
950845,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950845,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950845,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950845,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950845,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950845,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950845,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950845,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950845,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950845,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950845,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950845,5/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950845,5/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950845,5/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950845,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950845,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950845,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950845,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950845,7/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950845,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950845,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950845,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950845,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950845,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950845,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950845,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950845,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950845,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950845,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950845,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950845,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950845,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950845,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950845,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950845,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950845,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950845,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950845,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950845,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950845,8/13/2015,PSB MARIJUANA FIELD TESTING
950845,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
950845,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950845,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
950845,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950845,3/20/2015,COBRA - COHORT TRAINING
950845,10/13/2014,IN-TAC TRAINING PROGRAM
950845,3/29/2013,IN-TAC TRAINING PROGRAM
950845,6/13/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950845,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950845,10/31/2011,COBRA - COHORT TRAINING
950845,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950845,7/6/2011,FOUR WHEEL DRIVE TRAINING
950845,,FOUR WHEEL DRIVE TRAINING
950845,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950845,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949702,10/8/2025,2025 BWC PROFICIENCY TRAINING
949702,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949702,10/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949702,10/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949702,10/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949702,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949702,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949702,10/8/2025,FAMILY BUILDING
949702,10/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949702,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949702,10/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949702,10/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949702,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949702,10/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949702,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949702,10/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949702,10/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
