taxid,date,name
980809,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980809,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980809,5/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980809,5/26/2025,FAMILY BUILDING
980809,5/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980809,5/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980809,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980809,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980809,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980809,5/14/2025,CLT-ENFORCEMENT ACTIONS
980809,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980809,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980809,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980809,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980809,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980809,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980809,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980809,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980809,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980809,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980809,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980809,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980809,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980809,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980809,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980809,4/23/2025,RTS ACADEMIC - USE OF FORCE
980809,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980809,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980809,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980809,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980809,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980809,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980809,3/25/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980809,3/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980809,3/7/2025,PTTD WATER SAFETY
980809,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980809,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980809,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980809,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980809,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980809,3/5/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980809,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980809,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980809,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980809,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980809,2/27/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980809,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980809,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980809,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980809,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980809,2/21/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980809,2/21/2025,P.A. RECRUIT NCIC/III EXAM
980809,2/5/2025,JOB STANDARDS TEST ATTEMPT #2
980809,2/4/2025,PTTD WEAPONS DEFENSE
980809,2/3/2025,VEHICLE STOP SOLUTIONS MODULE
980809,1/31/2025,GROUND TACTICS
980809,1/31/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980809,1/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980809,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980809,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980809,1/24/2025,VEHICLE PURSUITS
980809,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980809,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980809,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980809,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980809,1/14/2025,FIRST AID WRITEN EXAM
980809,1/7/2025,RECRUIT ACADEMIC TUTORING
980809,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980809,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980809,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980809,1/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980809,12/30/2024,PTTD EXPANDABLE BATON
980809,12/26/2024,BATON
980809,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980809,12/20/2024,PTTD CPR PRACTICAL EXAM
980809,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980809,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980809,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980809,12/9/2024,RECRUIT ACADEMIC TUTORING
980809,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980809,12/6/2024,RAPE IS RAPE
980809,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980809,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980809,12/5/2024,FRISKING AND HANDCUFFING
980809,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980809,12/3/2024,RECRUIT ACADEMIC TUTORING
980809,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944688,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
944688,10/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944688,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944688,2/4/2025,VEHICLE PURSUITS
944688,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944688,11/17/2024,FAMILY BUILDING
944688,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944688,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944688,9/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944688,9/1/2024,AUTISM SPECTRUM DISORDER
944688,9/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944688,9/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944688,9/1/2024,RAPE IS RAPE
944688,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944688,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944688,5/30/2024,FTS - ANNUAL CEW RECERTIFICATION
944688,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944688,5/28/2024,DRIVE SMART 2024
944688,5/28/2024,POLICING THE SUBWAY 2024
944688,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944688,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944688,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944688,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944688,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944688,12/5/2023,2023 TASER X26P RE-QUALIFICATION
944688,10/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944688,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944688,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944688,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
944688,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
944688,8/31/2023,AUGMENTED REALITY FEATURE
944688,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944688,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944688,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944688,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944688,7/31/2023,CLT-DOCUMENTATION AND FORMS
944688,7/31/2023,CLT-LEGAL ISSUES
944688,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
944688,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944688,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944688,4/30/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944688,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944688,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944688,3/30/2023,ESPER POLICY LIBRARY
944688,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944688,2/19/2023,ELDER ABUSE -2023 REFRESHER
944688,2/19/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944688,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944688,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944688,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944688,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944688,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944688,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944688,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944688,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944688,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944688,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944688,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944688,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
944688,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944688,11/28/2022,CLT-DOCUMENTATION AND FORMS
944688,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944688,11/6/2022,LGBTQIA PLUS AWARENESS
944688,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
944688,10/17/2022,CLT-DOCUMENTATION AND FORMS
944688,10/17/2022,CLT-PROCEDURAL OPERATIONS
944688,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944688,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944688,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
944688,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944688,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944688,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944688,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944688,8/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944688,8/2/2022,VEHICLE SEIZURE FORM
944688,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944688,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944688,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944688,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944688,6/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
944688,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944688,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
944688,5/25/2022,PROHIBITED METHODS OF RESTRAINT
944688,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
944688,5/3/2022,CLT-EPERMIT SYSTEM
944688,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944688,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
944688,3/29/2022,CLT-BWC POLICY UPDATES
944688,3/14/2022,CLT-PROCEDURAL OPERATIONS
