taxid,date,name
967133,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967133,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967133,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967133,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967133,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967133,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967133,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,1/7/2023,CLT-LEGAL ISSUES
967133,1/7/2023,CLT-PROCEDURAL OPERATIONS
967133,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967133,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967133,12/17/2022,LGBTQIA PLUS AWARENESS
967133,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
967133,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967133,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967133,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967133,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
967133,12/2/2022,CLT-DOCUMENTATION AND FORMS
967133,11/21/2022,CLT-DOCUMENTATION AND FORMS
967133,11/4/2022,CLT-DOCUMENTATION AND FORMS
967133,10/7/2022,CLT-DOCUMENTATION AND FORMS
967133,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967133,9/12/2022,FTS - ANNUAL CEW RECERTIFICATION
967133,9/6/2022,CLT-DOCUMENTATION AND FORMS
967133,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967133,8/30/2022,CLT-DOCUMENTATION AND FORMS
967133,8/22/2022,CLT-DOCUMENTATION AND FORMS
967133,8/20/2022,CLT-PROCEDURAL OPERATIONS
967133,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
967133,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967133,8/8/2022,CLT-DOCUMENTATION AND FORMS
967133,7/30/2022,CLT-BWC POLICY UPDATES
967133,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967133,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967133,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967133,7/26/2022,VEHICLE SEIZURE FORM
967133,7/25/2022,CLT-DOCUMENTATION AND FORMS
967133,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967133,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967133,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967133,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967133,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967133,7/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967133,7/11/2022,CLT-DOCUMENTATION AND FORMS
967133,6/21/2022,CLT-INFORMATION TECHNOLOGY
967133,6/20/2022,CLT-DOCUMENTATION AND FORMS
967133,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967133,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967133,6/11/2022,CLT-DOCUMENTATION AND FORMS
967133,6/11/2022,CLT-INFORMATION TECHNOLOGY
967133,6/11/2022,CLT-LEGAL ISSUES
967133,6/11/2022,CLT-PROCEDURAL OPERATIONS
967133,6/7/2022,CLT-PROCEDURAL OPERATIONS
967133,5/31/2022,CLT-BWC POLICY UPDATES
967133,5/31/2022,CLT-DOCUMENTATION AND FORMS
967133,5/31/2022,CLT-LEGAL ISSUES
967133,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967133,5/18/2022,CLT-DOCUMENTATION AND FORMS
967133,5/11/2022,CLT-DOCUMENTATION AND FORMS
967133,5/3/2022,CLT-PROCEDURAL OPERATIONS
967133,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,5/2/2022,CLT-DOCUMENTATION AND FORMS
967133,4/29/2022,CLT-PROCEDURAL OPERATIONS
967133,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,4/29/2022,IDENTIFYING THE IMPAIRED DRIVER
967133,4/27/2022,CLT-COMMUNITY ENGAGEMENT
967133,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967133,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
967133,4/14/2022,CLT-BWC POLICY UPDATES
967133,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,4/12/2022,CLT-BWC POLICY UPDATES
967133,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
967133,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967133,4/5/2022,CLT-DOCUMENTATION AND FORMS
967133,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
967133,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,4/1/2022,CLT-DOCUMENTATION AND FORMS
967133,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
967133,3/24/2022,CLT-PROCEDURAL OPERATIONS
967133,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,3/21/2022,CLT-PROCEDURAL OPERATIONS
967133,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,3/19/2022,CLT-DOCUMENTATION AND FORMS
967133,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967133,3/10/2022,CLT-DOCUMENTATION AND FORMS
967133,3/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967133,3/6/2022,BODY-WORN CAMERA REVIEW PART ONE
967133,3/6/2022,BODY-WORN CAMERA REVIEW PART TWO
967133,2/21/2022,CLT-DOCUMENTATION AND FORMS
967133,2/21/2022,CLT-PROCEDURAL OPERATIONS
967133,2/18/2022,CLT-DOCUMENTATION AND FORMS
967133,2/12/2022,CLT-DOCUMENTATION AND FORMS
967133,2/11/2022,ILLEGAL EVICTIONS
967133,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967133,2/2/2022,CLT-DOCUMENTATION AND FORMS
967133,1/28/2022,CLT-DOCUMENTATION AND FORMS
967133,1/27/2022,CLT-BWC POLICY UPDATES
967133,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967133,1/21/2022,CLT-DOCUMENTATION AND FORMS
967133,1/20/2022,CLT-BWC POLICY UPDATES
967133,1/20/2022,CLT-EPERMIT SYSTEM
967133,1/18/2022,CLT-BWC POLICY UPDATES
967133,1/18/2022,CLT-EPERMIT SYSTEM
967133,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967133,12/27/2021,CLT-DOCUMENTATION AND FORMS
967133,12/11/2021,CLT-DOCUMENTATION AND FORMS
967133,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967133,11/22/2021,CLT-INFORMATION TECHNOLOGY
967133,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967133,10/25/2021,CLT-DOCUMENTATION AND FORMS
967133,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,10/13/2021,CLT-LEGAL ISSUES
967133,10/5/2021,CLT-INFORMATION TECHNOLOGY
967133,10/5/2021,CLT-PROCEDURAL OPERATIONS
967133,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967133,9/15/2021,CLT-PROCEDURAL OPERATIONS
967133,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967133,9/13/2021,CLT-PROCEDURAL OPERATIONS
967133,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967133,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967133,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967133,6/10/2021,CLT-DOCUMENTATION AND FORMS
967133,6/7/2021,CLT-DOCUMENTATION AND FORMS
967133,6/3/2021,CLT-DOCUMENTATION AND FORMS
967133,6/3/2021,CLT-PROCEDURAL OPERATIONS
967133,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967133,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967133,5/24/2021,CLT-DOCUMENTATION AND FORMS
967133,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,5/18/2021,CLT-PROCEDURAL OPERATIONS
967133,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,5/12/2021,CLT-DOCUMENTATION AND FORMS
967133,5/12/2021,CLT-INFORMATION TECHNOLOGY
967133,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967133,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967133,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
967133,5/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967133,4/23/2021,CLT-DOCUMENTATION AND FORMS
967133,4/9/2021,CLT-DOCUMENTATION AND FORMS
967133,4/9/2021,CLT-LEGAL ISSUES
967133,4/1/2021,CLT-DOCUMENTATION AND FORMS
967133,4/1/2021,CLT-ENFORCEMENT ACTIONS
967133,3/26/2021,CLT-DOCUMENTATION AND FORMS
967133,3/18/2021,CLT-DOCUMENTATION AND FORMS
967133,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967133,3/10/2021,CLT-INFORMATION TECHNOLOGY
967133,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967133,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,3/3/2021,CLT-DOCUMENTATION AND FORMS
967133,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967133,2/23/2021,CLT-DOCUMENTATION AND FORMS
967133,2/17/2021,CLT-PROCEDURAL OPERATIONS
967133,2/11/2021,CLT-DOCUMENTATION AND FORMS
967133,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967133,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967133,2/5/2021,CLT-DOCUMENTATION AND FORMS
967133,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,2/5/2021,CLT-PROCEDURAL OPERATIONS
967133,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967133,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967133,1/29/2021,CLT-DOCUMENTATION AND FORMS
967133,1/27/2021,CLT-LEGAL ISSUES
967133,1/26/2021,CLT-LEGAL ISSUES
967133,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967133,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,1/18/2021,CLT-INFORMATION TECHNOLOGY
967133,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,1/12/2021,CLT-ENFORCEMENT ACTIONS
967133,1/12/2021,CLT-INFORMATION TECHNOLOGY
967133,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,12/18/2020,CLT-DOCUMENTATION AND FORMS
967133,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967133,12/11/2020,CLT-DOCUMENTATION AND FORMS
967133,12/10/2020,CLT-DOCUMENTATION AND FORMS
967133,12/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967133,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,12/3/2020,CLT-INFORMATION TECHNOLOGY
967133,11/18/2020,CLT-INFORMATION TECHNOLOGY
967133,11/10/2020,CLT-DOCUMENTATION AND FORMS
967133,10/26/2020,CLT-DOCUMENTATION AND FORMS
967133,10/22/2020,CLT-INFORMATION TECHNOLOGY
967133,10/22/2020,CLT-PROCEDURAL OPERATIONS
967133,10/14/2020,CLT-DOCUMENTATION AND FORMS
967133,10/14/2020,CLT-INFORMATION TECHNOLOGY
967133,10/14/2020,CLT-LEGAL ISSUES
967133,10/12/2020,CLT-INFORMATION TECHNOLOGY
967133,10/12/2020,CLT-LEGAL ISSUES
967133,10/12/2020,CLT-PROCEDURAL OPERATIONS
967133,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967133,9/18/2020,CLT-DOCUMENTATION AND FORMS
967133,9/18/2020,CLT-INFORMATION TECHNOLOGY
967133,9/18/2020,CLT-PROCEDURAL OPERATIONS
967133,9/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
967133,9/3/2020,CLT-DOCUMENTATION AND FORMS
967133,8/28/2020,CLT-LEGAL ISSUES
967133,7/3/2020,CLT-INFORMATION TECHNOLOGY
967133,7/3/2020,CLT-LEGAL ISSUES
967133,7/3/2020,CLT-PROCEDURAL OPERATIONS
967133,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967133,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967133,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967133,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967133,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967133,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967133,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967133,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967133,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967133,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967133,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967133,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967133,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967133,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967133,5/25/2020,CLT-DOCUMENTATION AND FORMS
967133,5/25/2020,CLT-PROCEDURAL OPERATIONS
967133,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967133,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967133,5/22/2020,CLT-INFORMATION TECHNOLOGY
967133,5/22/2020,CLT-PROCEDURAL OPERATIONS
967133,5/20/2020,CLT-PROCEDURAL OPERATIONS
967133,5/11/2020,COVID-19: PREPAREDENESS
967133,5/11/2020,COVID-19: PROTECTIVE MASKS
967133,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967133,3/18/2020,CLT-INFORMATION TECHNOLOGY
967133,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,3/18/2020,CLT-PROCEDURAL OPERATIONS
967133,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,3/11/2020,CLT-PROCEDURAL OPERATIONS
967133,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967133,3/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967133,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967133,2/12/2020,CLT-PROCEDURAL OPERATIONS
967133,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,2/11/2020,CLT-PROCEDURAL OPERATIONS
967133,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967133,1/27/2020,ACTIVITY LOG FOR IPHONE
967133,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967133,1/17/2020,CLT-DOCUMENTATION AND FORMS
967133,1/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967133,1/17/2020,CLT-SPECIAL POPULATIONS
967133,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967133,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967133,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967133,1/10/2020,CLT-DOCUMENTATION AND FORMS
967133,1/10/2020,CLT-INFORMATION TECHNOLOGY
967133,12/19/2019,CLT-DOCUMENTATION AND FORMS
967133,12/18/2019,CLT-DOCUMENTATION AND FORMS
967133,12/18/2019,CLT-INFORMATION TECHNOLOGY
967133,12/18/2019,CLT-PROCEDURAL OPERATIONS
967133,12/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,12/10/2019,ACTIVITY LOG FOR IPHONE
967133,12/10/2019,CLT-PROCEDURAL OPERATIONS
967133,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967133,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,12/3/2019,CLT-PROCEDURAL OPERATIONS
967133,12/1/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967133,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967133,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967133,11/27/2019,CLT-DOCUMENTATION AND FORMS
967133,11/27/2019,CLT-INFORMATION TECHNOLOGY
967133,11/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967133,11/27/2019,CLT-PROCEDURAL OPERATIONS
967133,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,11/27/2019,FTS - TACTICAL TRAINING CENTER
967133,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967133,11/26/2019,CLT-DOCUMENTATION AND FORMS
967133,11/25/2019,CLT-INFORMATION TECHNOLOGY
967133,11/25/2019,CLT-PROCEDURAL OPERATIONS
967133,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967133,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967133,11/19/2019,CLT-PROCEDURAL OPERATIONS
967133,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967133,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967133,11/4/2019,CLT-PROCEDURAL OPERATIONS
967133,10/27/2019,PRISONER ESCAPE WARNING SIGNS
967133,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967133,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967133,10/14/2019,CIMS ICS 100 / 200
967133,10/10/2019,FORCE POLICY UPDATE VIDEO
967133,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
967133,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
967133,10/2/2019,CLT-INFORMATION TECHNOLOGY
967133,10/2/2019,CLT-LEGAL ISSUES
967133,10/1/2019,CLT-DOCUMENTATION AND FORMS
967133,10/1/2019,CLT-LEGAL ISSUES
967133,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967133,9/27/2019,CRITICAL DECISION MAKING MODEL
967133,9/20/2019,CLT-ENFORCEMENT ACTIONS
967133,9/18/2019,CLT-DOCUMENTATION AND FORMS
967133,9/18/2019,MARIJUANA POLICY UPDATE
967133,9/17/2019,CLT-DOCUMENTATION AND FORMS
967133,9/17/2019,CLT-ENFORCEMENT ACTIONS
967133,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
967133,9/13/2019,CLT-ENFORCEMENT ACTIONS
967133,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967133,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
967133,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967133,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
967133,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967133,7/29/2019,CLT-DOCUMENTATION AND FORMS
967133,7/29/2019,CLT-ENFORCEMENT ACTIONS
967133,7/29/2019,CLT-INFORMATION TECHNOLOGY
967133,7/25/2019,CLT-DOCUMENTATION AND FORMS
967133,7/25/2019,CLT-ENFORCEMENT ACTIONS
967133,7/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967133,7/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
967133,7/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967133,7/17/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967133,7/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967133,7/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
