taxid,date,name
967963,2/6/2024,CLT-PROCEDURAL OPERATIONS
967963,12/30/2023,CLT-DOCUMENTATION AND FORMS
967963,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967963,12/29/2023,CLT-DOCUMENTATION AND FORMS
967963,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967963,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967963,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967963,12/19/2023,CLT-PROCEDURAL OPERATIONS
967963,11/29/2023,CLT-PROCEDURAL OPERATIONS
967963,11/18/2023,AUGMENTED REALITY FEATURE
967963,11/18/2023,ELDER ABUSE -2023 REFRESHER
967963,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967963,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967963,11/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967963,10/28/2023,CLT-DOCUMENTATION AND FORMS
967963,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967963,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
967963,9/30/2023,CLT-PROCEDURAL OPERATIONS
967963,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967963,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967963,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967963,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967963,8/10/2023,CLT-PROCEDURAL OPERATIONS
967963,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
967963,7/7/2023,CLT-DOCUMENTATION AND FORMS
967963,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967963,7/1/2023,CLT-DOCUMENTATION AND FORMS
967963,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
967963,6/16/2023,CLT-DOCUMENTATION AND FORMS
967963,6/14/2023,CLT-PROCEDURAL OPERATIONS
967963,6/8/2023,CLT-DOCUMENTATION AND FORMS
967963,6/7/2023,CLT-DOCUMENTATION AND FORMS
967963,6/1/2023,CLT-PROCEDURAL OPERATIONS
967963,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967963,5/9/2023,CLT-PROCEDURAL OPERATIONS
967963,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967963,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967963,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967963,4/19/2023,CLT-PROCEDURAL OPERATIONS
967963,4/12/2023,CLT-PROCEDURAL OPERATIONS
967963,4/11/2023,CLT-PROCEDURAL OPERATIONS
967963,4/4/2023,CLT-DOCUMENTATION AND FORMS
967963,3/28/2023,ESPER POLICY LIBRARY
967963,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967963,3/25/2023,CLT-DOCUMENTATION AND FORMS
967963,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967963,2/3/2023,CLT-LEGAL ISSUES
967963,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
967963,1/30/2023,CLT-LEGAL ISSUES
967963,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967963,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967963,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967963,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967963,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967963,1/12/2023,CRISIS INTERVENTION TEAM TRAINING
967963,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967963,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967963,12/23/2022,CLT-LEGAL ISSUES
967963,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967963,12/10/2022,LGBTQIA PLUS AWARENESS
967963,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967963,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967963,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967963,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
967963,11/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967963,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,11/3/2022,CLT-PROCEDURAL OPERATIONS
967963,10/29/2022,CLT-BWC POLICY UPDATES
967963,10/26/2022,CLT-DOCUMENTATION AND FORMS
967963,10/20/2022,CLT-COMMUNITY ENGAGEMENT
967963,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967963,10/11/2022,NYPD JOUVERT  WEST INDIAN DAY
967963,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
967963,9/28/2022,CLT-DOCUMENTATION AND FORMS
967963,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967963,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
967963,7/29/2022,CLT-PROCEDURAL OPERATIONS
967963,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967963,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967963,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967963,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967963,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967963,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967963,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967963,7/28/2022,CLT-PROCEDURAL OPERATIONS
967963,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967963,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967963,7/28/2022,VEHICLE SEIZURE FORM
967963,7/15/2022,CLT-ENFORCEMENT ACTIONS
967963,7/6/2022,CLT-PROCEDURAL OPERATIONS
967963,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967963,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967963,5/24/2022,CLT-INFORMATION TECHNOLOGY
967963,5/23/2022,CLT-PROCEDURAL OPERATIONS
967963,5/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967963,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967963,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
967963,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967963,4/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967963,4/8/2022,CLT-DOCUMENTATION AND FORMS
967963,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967963,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967963,3/30/2022,CLT-BWC POLICY UPDATES
967963,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967963,3/22/2022,CLT-DOCUMENTATION AND FORMS
967963,2/28/2022,CLT-PROCEDURAL OPERATIONS
967963,2/21/2022,CLT-PROCEDURAL OPERATIONS
967963,2/9/2022,ILLEGAL EVICTIONS
967963,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967963,1/21/2022,CLT-BWC POLICY UPDATES
967963,1/15/2022,CLT-EPERMIT SYSTEM
967963,1/14/2022,CLT-DOCUMENTATION AND FORMS
967963,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967963,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967963,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
967963,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967963,12/10/2021,CLT-INFORMATION TECHNOLOGY
967963,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967963,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
967963,10/30/2021,CLT-DOCUMENTATION AND FORMS
967963,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967963,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967963,10/7/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967963,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
967963,10/4/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967963,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967963,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967963,8/5/2021,CLT-DOCUMENTATION AND FORMS
967963,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967963,7/26/2021,CLT-PROCEDURAL OPERATIONS
967963,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967963,7/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967963,6/19/2021,CLT-DOCUMENTATION AND FORMS
967963,6/18/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967963,6/12/2021,CLT-DOCUMENTATION AND FORMS
967963,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967963,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967963,5/18/2021,CLT-PROCEDURAL OPERATIONS
967963,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967963,5/15/2021,CLT-DOCUMENTATION AND FORMS
967963,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967963,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967963,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
967963,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967963,4/9/2021,CLT-DOCUMENTATION AND FORMS
967963,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967963,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967963,2/25/2021,CLT-DOCUMENTATION AND FORMS
967963,2/17/2021,CLT-DOCUMENTATION AND FORMS
967963,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967963,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967963,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967963,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
967963,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967963,2/2/2021,CLT-DOCUMENTATION AND FORMS
967963,2/2/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
967963,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967963,1/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
967963,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
967963,1/26/2021,CLT-LEGAL ISSUES
967963,1/26/2021,CLT-PROCEDURAL OPERATIONS
967963,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967963,1/22/2021,CLT-DOCUMENTATION AND FORMS
967963,1/13/2021,CLT-PROCEDURAL OPERATIONS
967963,1/8/2021,CLT-DOCUMENTATION AND FORMS
967963,1/4/2021,CLT-DOCUMENTATION AND FORMS
967963,12/31/2020,CLT-DOCUMENTATION AND FORMS
967963,12/26/2020,CLT-DOCUMENTATION AND FORMS
967963,12/12/2020,CLT-DOCUMENTATION AND FORMS
967963,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967963,11/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967963,11/16/2020,CLT-PROCEDURAL OPERATIONS
967963,11/14/2020,CLT-INFORMATION TECHNOLOGY
967963,11/12/2020,CLT-PROCEDURAL OPERATIONS
967963,10/13/2020,CLT-PROFESSIONAL DEVELOPMENT
967963,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967963,10/5/2020,CLT-INFORMATION TECHNOLOGY
967963,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,9/16/2020,CLT-INFORMATION TECHNOLOGY
967963,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
967963,9/1/2020,CLT-DOCUMENTATION AND FORMS
967963,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,7/24/2020,CLT-DOCUMENTATION AND FORMS
967963,7/23/2020,CLT-DOCUMENTATION AND FORMS
967963,7/22/2020,CLT-DOCUMENTATION AND FORMS
967963,7/17/2020,CLT-DOCUMENTATION AND FORMS
967963,7/16/2020,CLT-DOCUMENTATION AND FORMS
967963,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967963,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967963,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967963,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967963,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967963,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967963,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967963,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967963,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967963,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967963,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967963,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967963,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967963,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967963,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967963,6/5/2020,CLT-INFORMATION TECHNOLOGY
967963,6/5/2020,CLT-LEGAL ISSUES
967963,6/5/2020,CLT-SPECIAL POPULATIONS
967963,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967963,6/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967963,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967963,5/12/2020,COVID-19: PREPAREDENESS
967963,5/12/2020,COVID-19: PROTECTIVE MASKS
967963,5/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967963,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967963,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967963,4/1/2020,AXON CASES 2.0
967963,4/1/2020,CLT-INFORMATION TECHNOLOGY
967963,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967963,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967963,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967963,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967963,2/27/2020,CLT-PROCEDURAL OPERATIONS
967963,2/26/2020,CLT-DOCUMENTATION AND FORMS
967963,2/26/2020,CLT-INFORMATION TECHNOLOGY
967963,2/26/2020,CLT-PROCEDURAL OPERATIONS
967963,2/25/2020,CLT-DOCUMENTATION AND FORMS
967963,2/25/2020,CLT-INFORMATION TECHNOLOGY
967963,2/25/2020,CLT-INVESTIGATIONS
967963,2/25/2020,CLT-PROCEDURAL OPERATIONS
967963,2/20/2020,CLT-LEGAL ISSUES
967963,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,2/20/2020,CLT-SPECIAL POPULATIONS
967963,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967963,2/19/2020,CLT-INFORMATION TECHNOLOGY
967963,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,2/19/2020,CLT-SPECIAL POPULATIONS
967963,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
967963,2/11/2020,CLT-SPECIAL POPULATIONS
967963,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967963,2/3/2020,CLT-DOCUMENTATION AND FORMS
967963,2/3/2020,CLT-SPECIAL POPULATIONS
967963,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967963,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967963,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967963,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967963,1/27/2020,CLT-PROCEDURAL OPERATIONS
967963,1/27/2020,NARCAN NASAL SPRAY TRAINING
967963,1/22/2020,CLT-INFORMATION TECHNOLOGY
967963,1/21/2020,CLT-DOCUMENTATION AND FORMS
967963,1/21/2020,CLT-SPECIAL POPULATIONS
967963,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967963,1/2/2020,CLT-INFORMATION TECHNOLOGY
967963,1/2/2020,CLT-PROCEDURAL OPERATIONS
967963,1/2/2020,CLT-SPECIAL POPULATIONS
967963,1/1/2020,ACTIVITY LOG FOR IPHONE
967963,1/1/2020,AIM COMPONENTS 2.0
967963,1/1/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967963,1/1/2020,BELT TRAUMA KIT VIDEO
967963,1/1/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967963,1/1/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967963,1/1/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967963,1/1/2020,COBALT
967963,1/1/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967963,1/1/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967963,1/1/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967963,1/1/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967963,1/1/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967963,1/1/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967963,1/1/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
967963,1/1/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967963,1/1/2020,DAS PATTERN MODE
967963,1/1/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967963,1/1/2020,DOMAIN AWARNESS SYSTEM (DAS)
967963,1/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967963,1/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
