taxid,date,name
969076,4/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969076,4/8/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969076,4/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969076,4/7/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969076,4/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969076,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969076,4/6/2020,VEHICLE STOP SOLUTIONS MODULE
969076,4/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969076,4/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969076,4/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969076,4/3/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969076,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969076,4/3/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969076,4/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969076,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969076,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969076,4/3/2020,P.A. RECRUIT NCIC/III EXAM
969076,4/3/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969076,4/3/2020,RECRUIT TRAINING COMPUTER COURSE
969076,4/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969076,4/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969076,4/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969076,4/2/2020,ACTIVITY LOG FOR IPHONE
969076,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969076,4/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969076,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969076,4/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969076,4/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969076,4/2/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969076,4/2/2020,FORCE POLICY UPDATE VIDEO
969076,4/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969076,4/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969076,4/2/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969076,4/1/2020,COLLABORATIVE POLICING - ELDER ABUSE
969076,4/1/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969076,4/1/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969076,4/1/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969076,4/1/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969076,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969076,4/1/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969076,4/1/2020,PATROL- POLYCARBONATE SHIELD
969076,4/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969076,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969076,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969076,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969076,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969076,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969076,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969076,4/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969076,3/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969076,3/31/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969076,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969076,3/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969076,3/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969076,3/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969076,3/30/2020,JOB STANDARDS TEST ATTEMPT #1
969076,3/30/2020,NARCAN NASAL SPRAY TRAINING
969076,3/30/2020,NEW PERFORMANCE EVALUATION PROCESS
969076,3/30/2020,RESPONDING TO COMMERCIAL ROBBERIES
969076,3/30/2020,WORLDPRIDE NYC 2019
969076,3/27/2020,FTS - CEW END USER CERTIFICATION
969076,3/25/2020,OFF DUTY PISTOL CERTIFIED
969076,3/25/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969076,3/20/2020,CRITICAL DECISION MAKING MODEL
969076,3/20/2020,MARIJUANA POLICY UPDATE
969076,3/20/2020,RAISE THE AGE
969076,3/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969076,3/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969076,3/20/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969076,3/20/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969076,3/19/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969076,3/18/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969076,3/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
969076,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969076,3/13/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969076,3/12/2020,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969076,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969076,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969076,3/9/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969076,2/28/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969076,2/28/2020,DAS OVERLAPPING LAYERS TUTORIAL
969076,2/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969076,2/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969076,2/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969076,2/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969076,2/28/2020,FIRST AID WRITEN EXAM
969076,2/28/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969076,2/28/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969076,2/28/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969076,2/28/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969076,2/28/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969076,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969076,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969076,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969076,2/20/2020,PTTD CPR PRACTICAL EXAM
969076,2/19/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969076,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969076,2/18/2020,RTS ACADEMIC - DISCRETION
969076,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969076,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969076,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969076,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969076,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969076,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969076,2/18/2020,RTS ACADEMIC - USE OF FORCE
969076,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969076,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969076,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969076,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969076,1/31/2020,FRISKING AND HANDCUFFING
969076,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969076,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969076,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969076,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969076,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969076,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969076,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969076,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969076,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969076,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969076,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969076,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969076,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969076,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969076,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969076,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969076,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943117,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943117,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943117,6/24/2025,2025 BWC PROFICIENCY TRAINING
943117,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943117,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
943117,1/30/2025,VEHICLE PURSUITS
943117,1/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943117,1/20/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943117,1/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
943117,1/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943117,1/20/2025,ELDER ABUSE -2023 REFRESHER
943117,1/20/2025,ESPER POLICY LIBRARY
943117,1/20/2025,IDENTIFYING THE IMPAIRED DRIVER
943117,1/20/2025,ILLEGAL EVICTIONS
943117,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943117,1/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943117,1/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943117,1/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
943117,1/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943117,1/20/2025,PROHIBITED METHODS OF RESTRAINT
943117,1/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943117,1/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943117,1/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943117,1/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943117,1/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
943117,1/17/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943117,1/17/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943117,1/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
943117,1/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
943117,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943117,1/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943117,1/17/2025,AUGMENTED REALITY FEATURE
943117,1/17/2025,AUTISM SPECTRUM DISORDER
943117,1/17/2025,DRIVE SMART 2024
943117,1/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943117,1/17/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943117,1/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
943117,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943117,1/17/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943117,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943117,1/17/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943117,1/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943117,1/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943117,1/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943117,1/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
943117,1/17/2025,NYPD RECRUITMENT TRAINING VIDEO
943117,1/17/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943117,1/17/2025,POLICING THE SUBWAY 2024
943117,1/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943117,1/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943117,1/17/2025,TRAFFIC COURT TESTIMONY VIDEO
943117,1/17/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943117,1/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943117,1/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
943117,1/16/2025,CRISIS INTERVENTION TEAM TRAINING
943117,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943117,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943117,1/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943117,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943117,1/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943117,1/10/2025,FAMILY BUILDING
943117,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943117,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943117,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943117,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943117,1/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943117,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943117,1/10/2025,RAPE IS RAPE
943117,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943117,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943117,6/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943117,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943117,9/26/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
943117,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943117,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943117,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943117,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943117,12/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943117,11/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943117,11/2/2020,FORCE POLICY UPDATE VIDEO
943117,11/2/2020,NARCAN NASAL SPRAY TRAINING
943117,11/2/2020,NEW PERFORMANCE EVALUATION PROCESS
943117,11/2/2020,RESPONDING TO COMMERCIAL ROBBERIES
943117,11/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943117,11/2/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
