taxid,date,name
970883,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970883,6/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970883,6/10/2024,CLT-ENFORCEMENT ACTIONS
970883,6/5/2024,SOUND LEVEL METER TRAINING
970883,5/29/2024,CLT-LEGAL ISSUES
970883,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,5/22/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
970883,5/20/2024,CLT-PROCEDURAL OPERATIONS
970883,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970883,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970883,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970883,4/12/2024,POLICING THE SUBWAY 2024
970883,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970883,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970883,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,2/13/2024,CLT-PROCEDURAL OPERATIONS
970883,2/11/2024,CLT-DOCUMENTATION AND FORMS
970883,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970883,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970883,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970883,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970883,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970883,1/24/2024,AUTISM SPECTRUM DISORDER
970883,1/24/2024,CLT-INFORMATION TECHNOLOGY
970883,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970883,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
970883,1/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970883,1/15/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970883,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970883,1/14/2024,CLT-PROCEDURAL OPERATIONS
970883,12/11/2023,2023 TASER X26P RE-QUALIFICATION
970883,12/11/2023,CLT-PROCEDURAL OPERATIONS
970883,11/29/2023,AUGMENTED REALITY FEATURE
970883,11/29/2023,CLT-DOCUMENTATION AND FORMS
970883,11/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970883,11/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970883,11/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970883,11/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970883,11/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970883,11/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970883,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970883,11/22/2023,CLT-ENFORCEMENT ACTIONS
970883,11/22/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970883,11/22/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970883,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970883,11/16/2023,CLT-PROCEDURAL OPERATIONS
970883,11/9/2023,ACTIVITY LOG FOR IPHONE
970883,11/9/2023,CLT-INVESTIGATIONS
970883,11/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970883,11/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970883,11/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970883,11/9/2023,ELDER ABUSE -2023 REFRESHER
970883,11/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970883,11/9/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970883,11/9/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970883,11/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970883,11/7/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970883,11/7/2023,COVID-19: PREPAREDENESS
970883,11/7/2023,COVID-19: PROTECTIVE MASKS
970883,11/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970883,11/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970883,11/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970883,11/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970883,11/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970883,11/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970883,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970883,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970883,11/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970883,11/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970883,11/7/2023,MARIJUANA POLICY UPDATE
970883,11/7/2023,NARCAN NASAL SPRAY TRAINING
970883,11/7/2023,NEW PERFORMANCE EVALUATION PROCESS
970883,11/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970883,11/7/2023,PATROL- POLYCARBONATE SHIELD
970883,11/7/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970883,11/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970883,11/7/2023,RAISE THE AGE
970883,11/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
970883,11/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970883,11/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970883,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970883,10/17/2023,BODY-WORN CAMERA REVIEW PART TWO
970883,10/17/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
970883,10/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970883,10/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970883,10/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970883,10/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970883,10/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970883,10/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970883,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970883,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
970883,10/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970883,10/15/2023,CLT-DOCUMENTATION AND FORMS
970883,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970883,10/12/2023,BODY-WORN CAMERA REVIEW PART ONE
970883,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970883,10/12/2023,ILLEGAL EVICTIONS
970883,10/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970883,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
970883,10/11/2023,CLT-DOCUMENTATION AND FORMS
970883,10/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970883,9/30/2023,CLT-PROCEDURAL OPERATIONS
970883,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970883,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
970883,8/4/2023,CLT-DOCUMENTATION AND FORMS
970883,7/11/2023,CLT-DOCUMENTATION AND FORMS
970883,6/29/2023,CLT-PROCEDURAL OPERATIONS
970883,6/7/2023,CLT-PROCEDURAL OPERATIONS
970883,6/2/2023,CLT-PROCEDURAL OPERATIONS
970883,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970883,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970883,5/18/2023,CLT-PROCEDURAL OPERATIONS
970883,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970883,5/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970883,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970883,5/15/2023,CLT-PROCEDURAL OPERATIONS
970883,5/15/2023,ESPER POLICY LIBRARY
970883,5/8/2023,CLT-LEGAL ISSUES
970883,4/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970883,4/12/2023,CLT-PROCEDURAL OPERATIONS
970883,3/22/2023,CLT-LEGAL ISSUES
970883,3/12/2023,CLT-ENFORCEMENT ACTIONS
970883,3/12/2023,CLT-INFORMATION TECHNOLOGY
970883,3/12/2023,CLT-LEGAL ISSUES
970883,3/8/2023,CLT-LEGAL ISSUES
970883,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970883,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970883,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970883,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970883,1/18/2023,CLT-BWC POLICY UPDATES
970883,1/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970883,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970883,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970883,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
970883,1/5/2023,CLT-DOCUMENTATION AND FORMS
970883,1/5/2023,CLT-LEGAL ISSUES
970883,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970883,12/15/2022,CRISIS INTERVENTION TEAM TRAINING
970883,12/14/2022,CLT-DOCUMENTATION AND FORMS
970883,12/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970883,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970883,12/1/2022,LGBTQIA PLUS AWARENESS
970883,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970883,11/15/2022,CLT-DOCUMENTATION AND FORMS
970883,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
970883,10/13/2022,CLT-ENFORCEMENT ACTIONS
970883,10/6/2022,CLT-PROCEDURAL OPERATIONS
970883,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970883,9/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970883,9/20/2022,CLT-DOCUMENTATION AND FORMS
970883,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970883,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970883,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970883,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970883,9/13/2022,CLT-DOCUMENTATION AND FORMS
970883,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970883,9/6/2022,VEHICLE SEIZURE FORM
970883,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
970883,8/31/2022,CLT-DOCUMENTATION AND FORMS
970883,8/31/2022,CLT-PROCEDURAL OPERATIONS
970883,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970883,8/19/2022,CLT-PROCEDURAL OPERATIONS
970883,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970883,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970883,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970883,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970883,8/4/2022,CLT-BWC POLICY UPDATES
970883,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970883,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970883,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
970883,7/7/2022,CLT-PROCEDURAL OPERATIONS
970883,6/30/2022,CLT-BWC POLICY UPDATES
970883,6/26/2022,CLT-DOCUMENTATION AND FORMS
970883,6/23/2022,CLT-COMMUNITY ENGAGEMENT
970883,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970883,6/16/2022,CLT-SPECIAL POPULATIONS
970883,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970883,5/31/2022,CLT-DOCUMENTATION AND FORMS
970883,5/26/2022,CLT-LEGAL ISSUES
970883,5/25/2022,CLT-LEGAL ISSUES
970883,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970883,5/23/2022,CLT-DOCUMENTATION AND FORMS
970883,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970883,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970883,5/9/2022,CLT-DOCUMENTATION AND FORMS
970883,5/3/2022,CLT-DOCUMENTATION AND FORMS
970883,4/27/2022,CLT-PROCEDURAL OPERATIONS
970883,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970883,4/12/2022,CLT-DOCUMENTATION AND FORMS
970883,4/8/2022,CLT-LEGAL ISSUES
970883,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
970883,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970883,3/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970883,3/18/2022,CLT-DOCUMENTATION AND FORMS
970883,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970883,2/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970883,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970883,2/22/2022,CLT-LEGAL ISSUES
970883,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970883,2/10/2022,CLT-DOCUMENTATION AND FORMS
970883,2/3/2022,CLT-DOCUMENTATION AND FORMS
970883,2/1/2022,CLT-PROCEDURAL OPERATIONS
970883,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
970883,1/25/2022,CLT-BWC POLICY UPDATES
970883,1/25/2022,CLT-PROCEDURAL OPERATIONS
970883,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970883,1/24/2022,CLT-PROCEDURAL OPERATIONS
970883,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970883,1/21/2022,CLT-EPERMIT SYSTEM
970883,1/16/2022,CLT-DOCUMENTATION AND FORMS
970883,1/12/2022,CLT-DOCUMENTATION AND FORMS
970883,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
970883,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970883,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970883,12/12/2021,CLT-PROCEDURAL OPERATIONS
970883,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970883,11/10/2021,CLT-DOCUMENTATION AND FORMS
970883,11/10/2021,CLT-SPECIAL POPULATIONS
970883,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970883,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970883,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970883,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970883,10/25/2021,CLT-PROCEDURAL OPERATIONS
970883,10/14/2021,CLT-DOCUMENTATION AND FORMS
970883,10/6/2021,CLT-DOCUMENTATION AND FORMS
970883,9/29/2021,CLT-DOCUMENTATION AND FORMS
970883,9/27/2021,CLT-LEGAL ISSUES
970883,9/22/2021,CLT-DOCUMENTATION AND FORMS
970883,9/21/2021,CLT-DOCUMENTATION AND FORMS
970883,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970883,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970883,9/6/2021,CLT-COMMUNITY ENGAGEMENT
970883,8/30/2021,CLT-SPECIAL POPULATIONS
970883,8/25/2021,CLT-ENFORCEMENT ACTIONS
970883,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970883,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970883,7/28/2021,CLT-DOCUMENTATION AND FORMS
970883,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970883,7/22/2021,CLT-DOCUMENTATION AND FORMS
970883,7/22/2021,CLT-PROCEDURAL OPERATIONS
970883,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
970883,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970883,7/8/2021,CLT-INVESTIGATIONS
970883,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970883,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970883,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970883,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970883,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970883,6/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970883,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970883,6/8/2021,FIRST AID WRITEN EXAM
970883,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970883,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970883,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970883,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970883,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970883,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970883,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970883,6/8/2021,RTS ACADEMIC - SUMMONSES
970883,6/8/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970883,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970883,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970883,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970883,5/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970883,5/13/2021,FTS - CEW END USER CERTIFICATION
970883,5/10/2021,RTS ACADEMIC - DISCRETION
970883,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970883,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970883,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970883,5/8/2021,EDP SEMINAR
970883,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970883,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970883,4/30/2021,OFF DUTY PISTOL CERTIFIED
970883,4/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970883,4/24/2021,P.A. RECRUIT NCIC/III EXAM
970883,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970883,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970883,4/7/2021,PTTD WATER SAFETY
970883,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970883,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970883,3/31/2021,RTS ACADEMIC - THEFT OFFENSES
970883,3/25/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970883,3/25/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970883,3/25/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970883,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970883,3/24/2021,RTS ACADEMIC - SEX OFFENSES
970883,3/23/2021,GROUND TACTICS
970883,3/22/2021,PTTD WEAPONS DEFENSE
970883,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970883,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970883,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970883,3/10/2021,PTTD EXPANDABLE BATON
970883,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970883,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970883,2/27/2021,RTS ACADEMIC - USE OF FORCE
970883,2/24/2021,BATON
970883,2/15/2021,FRISKING AND HANDCUFFING
970883,2/13/2021,FIRST AID WRITEN EXAM
970883,2/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970883,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970883,2/6/2021,FIRST AID WRITEN EXAM
970883,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970883,2/6/2021,RECRUIT ACADEMIC TUTORING
970883,2/5/2021,PTTD CPR PRACTICAL EXAM
970883,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970883,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970883,1/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970883,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970883,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970883,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970883,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970883,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970883,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970883,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970883,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970883,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970883,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970883,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970883,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970883,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970883,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
