taxid,date,name
964559,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964559,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964559,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964559,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964559,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964559,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964559,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964559,6/13/2019,CLT-SPECIAL POPULATIONS
964559,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964559,6/10/2019,WORLDPRIDE NYC 2019
964559,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964559,6/5/2019,CLT-PROCEDURAL OPERATIONS
964559,5/24/2019,CLT-PROCEDURAL OPERATIONS
964559,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964559,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,5/3/2019,CLT-DOCUMENTATION AND FORMS
964559,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964559,4/18/2019,CLT-PROPERTY
964559,4/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964559,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964559,4/4/2019,CLT-SPECIAL POPULATIONS
964559,4/3/2019,CLT-ENFORCEMENT ACTIONS
964559,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964559,3/26/2019,CLT-DOCUMENTATION AND FORMS
964559,3/25/2019,CLT-DOCUMENTATION AND FORMS
964559,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964559,3/19/2019,CLT-PROPERTY
964559,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964559,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964559,3/7/2019,CLT-DOCUMENTATION AND FORMS
964559,3/7/2019,CLT-PROCEDURAL OPERATIONS
964559,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,3/5/2019,CLT-SPECIAL POPULATIONS
964559,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
964559,2/12/2019,CLT-SPECIAL POPULATIONS
964559,2/11/2019,CLT-PROCEDURAL OPERATIONS
964559,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964559,2/8/2019,CLT-PROCEDURAL OPERATIONS
964559,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964559,2/1/2019,TEXT TO 911 - INTRODUCTION
964559,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
964559,1/31/2019,TEXT TO 911 - INTRODUCTION
964559,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964559,1/21/2019,CLT-PROCEDURAL OPERATIONS
964559,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964559,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964559,1/10/2019,CLT-SPECIAL POPULATIONS
964559,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964559,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964559,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964559,1/1/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964559,1/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964559,12/28/2018,CLT-SPECIAL POPULATIONS
964559,12/26/2018,CLT-SPECIAL POPULATIONS
964559,12/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964559,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964559,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964559,12/13/2018,CLT-SPECIAL POPULATIONS
964559,12/12/2018,CLT-SPECIAL POPULATIONS
964559,12/10/2018,CLT-SPECIAL POPULATIONS
964559,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964559,12/4/2018,CLT-PROCEDURAL OPERATIONS
964559,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,11/29/2018,CLT-PROCEDURAL OPERATIONS
964559,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964559,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964559,11/26/2018,CLT-ENFORCEMENT ACTIONS
964559,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964559,11/13/2018,CLT-ENFORCEMENT ACTIONS
964559,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964559,11/10/2018,NEW PERFORMANCE EVALUATION PROCESS
964559,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964559,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964559,11/7/2018,NARCAN NASAL SPRAY TRAINING
964559,11/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964559,11/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964559,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964559,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964559,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964559,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,10/29/2018,CLT-SPECIAL POPULATIONS
964559,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964559,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964559,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964559,10/11/2018,CLT-PROCEDURAL OPERATIONS
964559,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964559,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964559,9/24/2018,CLT-ENFORCEMENT ACTIONS
964559,9/20/2018,CLT-PROCEDURAL OPERATIONS
964559,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
964559,9/13/2018,CLT-ENFORCEMENT ACTIONS
964559,9/13/2018,CLT-LEGAL ISSUES
964559,9/12/2018,CLT-LEGAL ISSUES
964559,9/11/2018,CLT-PROCEDURAL OPERATIONS
964559,9/11/2018,RAISE THE AGE
964559,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964559,9/7/2018,CLT-LEGAL ISSUES
964559,8/29/2018,CLT-PROCEDURAL OPERATIONS
964559,8/23/2018,CLT-LEGAL ISSUES
964559,8/22/2018,CLT-LEGAL ISSUES
964559,8/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
964559,8/21/2018,CLT-LEGAL ISSUES
964559,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964559,8/21/2018,CLT-PROCEDURAL OPERATIONS
964559,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964559,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
964559,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964559,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
964559,7/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964559,7/24/2018,CLT-DOCUMENTATION AND FORMS
964559,7/24/2018,CLT-ENFORCEMENT ACTIONS
964559,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,7/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964559,7/20/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964559,7/20/2018,REGISTRATION OF AIM
964559,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964559,7/10/2018,AIM COMPONENTS
964559,7/10/2018,CLT-INFORMATION TECHNOLOGY
964559,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964559,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,7/2/2018,CLT-ENFORCEMENT ACTIONS
964559,6/28/2018,CLT-DOCUMENTATION AND FORMS
964559,6/28/2018,CLT-ENFORCEMENT ACTIONS
964559,6/25/2018,CLT-SPECIAL POPULATIONS
964559,6/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964559,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964559,6/7/2018,CLT-DOCUMENTATION AND FORMS
964559,6/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964559,6/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964559,6/1/2018,CLT-PROCEDURAL OPERATIONS
964559,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964559,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964559,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964559,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964559,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964559,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964559,4/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964559,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964559,4/20/2018,CLT-DOCUMENTATION AND FORMS
964559,4/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964559,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964559,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964559,4/2/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964559,3/30/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964559,3/30/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964559,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964559,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964559,3/28/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964559,3/26/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964559,3/26/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964559,3/22/2018,PTTD WATER SAFETY
964559,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964559,3/20/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964559,3/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964559,3/16/2018,GROUND TACTICS
964559,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964559,3/16/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964559,3/16/2018,RECRUIT QUIZ P.S. SUMMONSES
964559,3/15/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964559,3/15/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964559,2/20/2018,CLT-INFORMATION TECHNOLOGY
964559,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964559,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964559,2/9/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964559,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964559,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964559,2/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964559,1/29/2018,VEHICLE STOP SOLUTIONS MODULE
964559,1/26/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964559,1/25/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964559,1/25/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964559,1/23/2018,FRISKING AND HANDCUFFING
964559,1/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964559,1/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964559,1/23/2018,RECRUIT QUIZ- AIDED AND MISSING
964559,1/23/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964559,1/23/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964559,1/19/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964559,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964559,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964559,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964559,1/16/2018,FIRST AID WRITEN EXAM
964559,1/15/2018,P.A. RECRUIT NCIC/III EXAM
964559,1/15/2018,RECRUIT TRAINING COMPUTER COURSE
964559,1/8/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964559,1/5/2018,PTTD WEAPONS DEFENSE
964559,1/5/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964559,12/27/2017,PTTD EXPANDABLE BATON
964559,12/19/2017,FTS - CEW END USER CERT
964559,12/15/2017,OFF DUTY PISTOL CERTIFIED
964559,12/15/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964559,12/14/2017,BATON
964559,12/12/2017,FIRST AID WRITEN EXAM
964559,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964559,12/11/2017,PATROL- POLYCARBONATE SHIELD
964559,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964559,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964559,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964559,12/5/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964559,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964559,12/4/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964559,12/1/2017,LAW- AUTHORITY TO ARREST QUIZ
964559,12/1/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964559,12/1/2017,LAW- POLICING LEGALLY QUIZ
964559,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964559,12/1/2017,LAW- USE OF FORCE QUIZ
964559,12/1/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964559,12/1/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964559,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
964559,11/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964559,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964559,11/30/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964559,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964559,11/29/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964559,11/29/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964559,11/29/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964559,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964559,11/13/2017,PTTD CPR PRACTICAL EXAM
964559,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964559,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964559,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964559,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964559,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964559,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964559,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964559,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941338,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941338,10/20/2023,CLT-PROCEDURAL OPERATIONS
941338,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941338,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941338,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941338,6/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
