taxid,date,name
962164,2/20/2019,CLT-SPECIAL POPULATIONS
962164,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
962164,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,2/11/2019,CLT-ENFORCEMENT ACTIONS
962164,2/4/2019,CLT-LEGAL ISSUES
962164,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962164,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962164,1/30/2019,CLT-PROFESSIONAL DEVELOPMENT
962164,1/28/2019,CLT-INFORMATION TECHNOLOGY
962164,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,1/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962164,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962164,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962164,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962164,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962164,12/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962164,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962164,12/12/2018,CLT-ENFORCEMENT ACTIONS
962164,12/5/2018,CLT-INFORMATION TECHNOLOGY
962164,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962164,11/21/2018,CLT-PROCEDURAL OPERATIONS
962164,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962164,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962164,11/5/2018,CLT-ENFORCEMENT ACTIONS
962164,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962164,10/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
962164,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962164,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962164,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962164,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962164,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962164,10/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962164,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962164,10/2/2018,CLT-PROCEDURAL OPERATIONS
962164,9/24/2018,CLT-ENFORCEMENT ACTIONS
962164,9/23/2018,RAISE THE AGE
962164,9/17/2018,CLT-ENFORCEMENT ACTIONS
962164,9/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
962164,9/6/2018,CLT-PROCEDURAL OPERATIONS
962164,8/22/2018,CLT-DOCUMENTATION AND FORMS
962164,8/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962164,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962164,8/7/2018,CLT-INVESTIGATIONS
962164,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962164,7/18/2018,CLT-PROCEDURAL OPERATIONS
962164,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962164,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962164,7/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962164,7/9/2018,CLT-DOCUMENTATION AND FORMS
962164,6/23/2018,CLT-ENFORCEMENT ACTIONS
962164,6/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962164,6/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962164,6/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,6/9/2018,CLT-PROCEDURAL OPERATIONS
962164,6/2/2018,CLT-PROCEDURAL OPERATIONS
962164,5/31/2018,CLT-INFORMATION TECHNOLOGY
962164,5/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962164,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962164,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962164,5/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,5/25/2018,PATROL- POLYCARBONATE SHIELD
962164,5/24/2018,CLT-LEGAL ISSUES
962164,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962164,5/23/2018,CLT-INVESTIGATIONS
962164,5/22/2018,CLT-INFORMATION TECHNOLOGY
962164,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962164,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,4/25/2018,CLT-ENFORCEMENT ACTIONS
962164,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962164,4/15/2018,CLT-PROPERTY
962164,4/14/2018,CLT-PROCEDURAL OPERATIONS
962164,4/11/2018,CLT-DOCUMENTATION AND FORMS
962164,4/9/2018,CLT-PROCEDURAL OPERATIONS
962164,4/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962164,4/3/2018,CLT-PROCEDURAL OPERATIONS
962164,3/30/2018,CLT-PROCEDURAL OPERATIONS
962164,3/27/2018,CLT-PROCEDURAL OPERATIONS
962164,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962164,3/17/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962164,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962164,3/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962164,3/9/2018,CLT-PROCEDURAL OPERATIONS
962164,3/3/2018,NARCAN NASAL SPRAY TRAINING
962164,3/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962164,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962164,3/1/2018,IPHONE AND DAS MOBILE OPERATION
962164,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962164,3/1/2018,NARCAN NASAL SPRAY TRAINING
962164,3/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962164,3/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962164,2/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962164,2/5/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962164,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962164,10/10/2017,DEATH BY POWERPOINT
962164,10/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962164,9/27/2017,BELT TRAUMA KIT VIDEO
962164,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962164,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962164,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962164,9/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962164,9/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962164,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
962164,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
962164,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962164,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962164,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962164,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962164,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962164,9/27/2017,NEW PERFORMANCE EVALUATION PROCESS
962164,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962164,9/27/2017,SOCIAL SCIENCE- DISCRETION QUIZ
962164,9/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962164,9/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
962164,9/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962164,9/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962164,9/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962164,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962164,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962164,9/26/2017,COBALT
962164,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962164,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962164,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962164,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962164,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962164,9/26/2017,DAS MESSAGING
962164,9/26/2017,DAS PATTERN MODE
962164,9/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962164,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
962164,9/26/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962164,9/26/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962164,9/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962164,9/26/2017,FORMS SUMMONS
962164,9/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962164,9/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962164,9/26/2017,NEW NYPD PORTAL
962164,9/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962164,9/26/2017,PATROL- POLYCARBONATE SHIELD
962164,9/26/2017,SEND TO DESKTOP
962164,9/26/2017,STOP REPORT
962164,9/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962164,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962164,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962164,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962164,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962164,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962164,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962164,5/3/2017,CIMS ICS 100 / 200
962164,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962164,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962164,1/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962164,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962164,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962164,12/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962164,12/13/2016,GROUND TACTICS
962164,12/7/2016,PTTD WATER SAFETY
962164,12/2/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962164,12/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962164,11/25/2016,VEHICLE STOP SOLUTIONS MODULE
962164,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962164,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962164,10/20/2016,PTTD WEAPONS DEFENSE
962164,10/18/2016,RECRUIT TRAINING COMPUTER COURSE
962164,10/13/2016,LESS LETHAL TRAINING (X26 TASER)
962164,10/11/2016,COBRA - COHORT TRAINING
962164,10/10/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962164,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
962164,9/23/2016,FIRST AID WRITEN EXAM
962164,9/22/2016,PTTD CPR PRACTICAL EXAM
962164,9/19/2016,PTTD EXPANDABLE BATON
962164,9/14/2016,BATON
962164,9/7/2016,OFF DUTY PISTOL CERTIFIED
962164,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962164,9/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962164,9/2/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962164,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962164,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962164,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962164,8/24/2016,JOB STANDARDS TEST ATTEMPT #1
962164,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962164,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962164,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962164,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962164,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962164,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962164,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962164,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962164,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962164,8/10/2016,FRISKING AND HANDCUFFING
962164,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962164,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962164,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962164,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962164,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962164,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962164,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962164,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962164,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962164,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962164,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962164,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962164,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962164,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942696,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942696,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942696,6/12/2025,DETECTIVE BUREAU FUSUS
942696,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942696,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942696,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942696,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942696,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942696,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942696,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942696,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
942696,1/29/2025,VEHICLE PURSUITS
942696,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942696,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942696,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942696,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942696,10/6/2024,FAMILY BUILDING
942696,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942696,8/31/2024,RAPE IS RAPE
942696,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942696,8/26/2024,CLT-DOCUMENTATION AND FORMS
942696,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942696,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942696,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942696,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942696,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942696,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942696,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942696,5/3/2024,DRIVE SMART 2024
942696,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942696,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942696,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942696,4/8/2024,POLICING THE SUBWAY 2024
942696,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942696,3/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942696,3/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942696,3/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942696,3/7/2024,SAFEGUARDING HOSPITALIZED PRISONERS
942696,3/7/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942696,3/6/2024,AUGMENTED REALITY FEATURE
942696,3/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942696,3/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942696,3/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942696,3/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942696,3/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942696,3/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942696,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942696,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942696,3/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942696,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
942696,3/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942696,3/6/2024,PATROL- POLYCARBONATE SHIELD
942696,3/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942696,3/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942696,3/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942696,3/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942696,3/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942696,3/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942696,3/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942696,3/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942696,3/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942696,1/18/2024,AUTISM SPECTRUM DISORDER
942696,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
