taxid,date,name
950356,9/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950356,9/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950356,9/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950356,9/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950356,9/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950356,9/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950356,9/3/2017,PATROL- POLYCARBONATE SHIELD
950356,9/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950356,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950356,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950356,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950356,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950356,9/6/2016,FTS - CEW END USER CERT
950356,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950356,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950356,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950356,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950356,4/29/2016,DIGNITARY PROTECTION COURSE
950356,3/3/2016,ATOMIZER DISTRIBUTION
950356,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950356,12/30/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950356,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950356,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950356,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950356,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950356,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950356,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950356,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950356,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950356,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950356,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950356,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950356,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950356,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950356,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950356,6/3/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950356,5/28/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950356,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950356,4/23/2015,DOMAIN AWARENESS SYSTEM
950356,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950356,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
950356,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950356,7/11/2014,THREE WHEEL SCOOTER CERTIFIED
950356,7/11/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950356,2/21/2014,DISORDER CONTROL TRAINING
950356,8/30/2013,DISORDER CONTROL TRAINING
950356,8/2/2013,DISORDER CONTROL TRAINING
950356,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950356,4/18/2012,DISORDER CONTROL TRAINING
950356,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950356,11/7/2011,COBRA - COHORT TRAINING
950356,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950356,7/6/2011,FOUR WHEEL DRIVE TRAINING
950356,,FOUR WHEEL DRIVE TRAINING
950356,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950356,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
901496,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
901496,6/12/2025,DETECTIVE BUREAU FUSUS
901496,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901496,4/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
901496,1/30/2025,VEHICLE PURSUITS
901496,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
901496,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
901496,8/27/2024,RAPE IS RAPE
901496,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
901496,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901496,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
901496,5/7/2024,DRIVE SMART 2024
901496,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
901496,4/19/2024,POLICING THE SUBWAY 2024
901496,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
901496,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
901496,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901496,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
901496,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
901496,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
901496,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
901496,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
901496,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
901496,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
901496,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
901496,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901496,6/9/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
901496,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
901496,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
901496,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
901496,5/25/2022,PROHIBITED METHODS OF RESTRAINT
901496,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
901496,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
901496,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
901496,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
901496,10/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
901496,10/13/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
901496,10/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
901496,10/13/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
901496,10/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
901496,10/7/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
901496,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
901496,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
901496,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
901496,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
901496,5/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
901496,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
901496,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
901496,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
901496,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
901496,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
901496,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
901496,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
901496,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
901496,5/12/2020,COVID-19: PREPAREDENESS
901496,5/12/2020,COVID-19: PROTECTIVE MASKS
901496,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
901496,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
901496,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
901496,1/9/2020,ACTIVITY LOG FOR IPHONE
901496,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
901496,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
901496,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
901496,7/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
901496,7/30/2019,2019 DETECTIVE BUREAU INTAC
901496,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
901496,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901496,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
901496,9/10/2018,RAISE THE AGE
901496,7/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
901496,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
901496,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
901496,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
901496,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
901496,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
901496,11/2/2017,DEATH BY POWERPOINT
901496,11/2/2017,NARCAN NASAL SPRAY TRAINING
901496,11/2/2017,NEW PERFORMANCE EVALUATION PROCESS
901496,11/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
901496,11/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
901496,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
901496,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
901496,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
901496,11/28/2016,FLYING WHILE ARMED
901496,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
901496,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901496,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
901496,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
901496,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
901496,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
901496,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
901496,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
901496,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
901496,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
901496,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
901496,11/9/2015,CRIMINAL LAW
901496,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
901496,11/9/2015,INTRODUCTION TO LAW
901496,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
901496,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
901496,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
901496,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
901496,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
901496,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
901496,4/9/2014,SPECIAL VICTIMS COURSE
901496,10/19/2010,PROPERTY EVIDENCE TRACKING SYSTEM
901496,2/28/2005,EXPANDABLE BATON COURSE
901496,4/20/1998,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
901496,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982252,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982252,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982252,10/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982252,10/20/2025,FIRST AID WRITEN EXAM
982252,10/15/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982252,10/15/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982252,10/15/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982252,10/10/2025,VEHICLE STOP SOLUTIONS MODULE
982252,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982252,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982252,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982252,9/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982252,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982252,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982252,9/22/2025,P.A. RECRUIT NCIC/III EXAM
982252,9/22/2025,RECRUIT TRAINING COMPUTER COURSE
982252,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982252,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982252,8/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982252,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982252,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982252,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982252,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982252,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982252,8/4/2025,RECRUIT ACADEMIC TUTORING
982252,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982252,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982252,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982252,7/18/2025,PATROL TACTICS
982252,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982252,7/8/2025,VEHICLE PURSUITS
982252,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982252,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982252,6/19/2025,2025 BWC PROFICIENCY TRAINING
982252,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982252,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982252,6/17/2025,RECRUIT ACADEMIC TUTORING
982252,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982252,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982252,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982252,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982252,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
930083,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
930083,10/30/2025,VEHICLE PURSUITS VIDEO
930083,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
930083,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
930083,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
930083,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
930083,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
930083,8/14/2025,2025 BWC PROFICIENCY TRAINING
930083,8/14/2025,PATROL TACTICS
930083,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
930083,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930083,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930083,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930083,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
930083,1/30/2025,VEHICLE PURSUITS
930083,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930083,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930083,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930083,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930083,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930083,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930083,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930083,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930083,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930083,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930083,10/4/2024,FAMILY BUILDING
930083,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930083,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
930083,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930083,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930083,8/29/2024,RAPE IS RAPE
930083,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930083,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930083,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930083,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930083,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930083,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930083,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930083,5/9/2024,DRIVE SMART 2024
930083,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930083,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930083,4/4/2024,POLICING THE SUBWAY 2024
930083,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930083,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930083,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930083,1/24/2024,AUTISM SPECTRUM DISORDER
930083,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930083,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930083,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930083,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930083,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
930083,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930083,11/17/2023,AUGMENTED REALITY FEATURE
930083,11/14/2023,ELDER ABUSE -2023 REFRESHER
930083,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
930083,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930083,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930083,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
930083,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930083,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930083,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930083,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
930083,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930083,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930083,4/20/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
930083,4/20/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
930083,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930083,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930083,3/17/2023,ESPER POLICY LIBRARY
930083,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930083,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930083,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930083,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930083,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930083,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930083,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930083,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930083,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
930083,11/1/2022,LGBTQIA PLUS AWARENESS
930083,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930083,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
