taxid,date,name
949816,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949816,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949816,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949816,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949816,3/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949816,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949816,1/24/2017,INFORMATION SECURITY AWARENESS TRAINING
949816,1/7/2017,STOP REPORT
949816,12/28/2016,DAS PATTERN MODE
949816,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949816,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949816,12/17/2016,DEATH BY POWERPOINT
949816,12/17/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949816,12/17/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949816,11/19/2016,BELT TRAUMA KIT VIDEO
949816,11/19/2016,COGNOS MIGRATION
949816,11/19/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949816,11/19/2016,DAS MESSAGING
949816,11/19/2016,DAS OVERLAPPING LAYERS TUTORIAL
949816,11/19/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949816,11/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949816,11/19/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949816,11/19/2016,SEND TO DESKTOP
949816,11/19/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949816,11/19/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949816,11/19/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949816,11/19/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949816,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949816,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949816,8/2/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949816,7/27/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949816,7/21/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949816,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949816,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949816,5/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949816,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949816,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949816,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949816,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949816,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949816,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949816,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949816,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949816,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949816,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949816,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949816,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949816,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949816,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949816,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949816,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949816,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949816,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949816,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
949816,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949816,9/12/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949816,8/8/2014,IN-TAC TRAINING PROGRAM
949816,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
949816,6/14/2013,THREE WHEEL SCOOTER CERTIFIED
949816,6/14/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949816,6/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949816,11/22/2010,COBRA - COHORT TRAINING
949816,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949816,7/6/2010,FOUR WHEEL DRIVE TRAINING
949816,,FOUR WHEEL DRIVE TRAINING
949816,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949816,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953593,9/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
953593,9/12/2025,AUGMENTED REALITY FEATURE
953593,9/12/2025,DRIVE SMART 2024
953593,9/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953593,9/12/2025,ESPER POLICY LIBRARY
953593,9/12/2025,FAMILY BUILDING
953593,9/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
953593,9/12/2025,NYPD RECRUITMENT TRAINING VIDEO
953593,9/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
953593,9/9/2025,ELDER ABUSE -2023 REFRESHER
953593,8/27/2025,2025 BWC PROFICIENCY TRAINING
953593,8/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953593,8/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953593,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953593,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953593,7/19/2025,PATROL TACTICS
953593,6/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953593,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953593,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953593,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
953593,1/27/2025,VEHICLE PURSUITS
953593,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953593,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953593,12/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953593,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953593,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953593,12/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953593,9/6/2024,FTS - ANNUAL CEW RECERTIFICATION
953593,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953593,8/28/2024,RAPE IS RAPE
953593,6/25/2024,AUTISM SPECTRUM DISORDER
953593,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953593,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953593,4/5/2024,POLICING THE SUBWAY 2024
953593,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953593,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953593,8/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953593,8/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953593,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953593,8/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953593,8/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953593,8/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953593,8/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953593,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953593,7/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
953593,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953593,7/12/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
953593,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
953593,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953593,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953593,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953593,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953593,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953593,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953593,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953593,11/10/2022,LGBTQIA PLUS AWARENESS
953593,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953593,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
953593,10/25/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953593,10/20/2022,ILLEGAL EVICTIONS
953593,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953593,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953593,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953593,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
953593,9/14/2022,METHODS OF INSTRUCTION
953593,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
953593,9/3/2022,CLT-PROCEDURAL OPERATIONS
953593,9/3/2022,CLT-SEARCHING PRISONERS MODULE 1
953593,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953593,8/16/2022,CLT-BWC POLICY UPDATES
953593,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953593,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953593,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953593,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953593,7/30/2022,VEHICLE SEIZURE FORM
953593,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953593,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953593,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953593,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953593,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953593,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953593,6/1/2022,PROHIBITED METHODS OF RESTRAINT
953593,5/18/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953593,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953593,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953593,3/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953593,3/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
953593,3/14/2022,IDENTIFYING THE IMPAIRED DRIVER
953593,3/14/2022,TRANSIT BUREAU - TRANSIT KEYS
953593,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953593,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953593,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953593,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953593,2/1/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953593,1/14/2022,CLT-EPERMIT SYSTEM
953593,12/29/2021,CLT-BWC POLICY UPDATES
953593,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953593,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953593,11/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953593,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953593,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953593,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
953593,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
953593,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
953593,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953593,10/21/2021,SERGEANTS DEVELOPMENT COURSE
953593,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953593,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953593,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953593,7/27/2021,NYC 311 DYNAMICS SYSTEM
953593,7/21/2021,CLT-PROCEDURAL OPERATIONS
953593,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953593,6/28/2021,TACTICAL LEADERSHIP
953593,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953593,6/23/2021,FTS - CEW END USER CERTIFICATION
953593,6/16/2021,CLT-SPECIAL POPULATIONS
953593,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953593,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953593,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953593,6/2/2021,CLT-PROCEDURAL OPERATIONS
953593,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953593,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953593,5/18/2021,CLT-LEGAL ISSUES
953593,5/13/2021,CLT-SPECIAL POPULATIONS
953593,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953593,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953593,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953593,5/6/2021,CLT-DOCUMENTATION AND FORMS
953593,4/28/2021,CLT-LEGAL ISSUES
953593,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953593,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953593,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953593,3/30/2021,CLT-DOCUMENTATION AND FORMS
953593,3/24/2021,CLT-DOCUMENTATION AND FORMS
953593,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953593,3/16/2021,CLT-PROPERTY
953593,3/15/2021,CLT-PROPERTY
953593,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953593,3/4/2021,CLT-SPECIAL POPULATIONS
953593,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953593,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953593,2/22/2021,CLT-DOCUMENTATION AND FORMS
953593,2/22/2021,CLT-INFORMATION TECHNOLOGY
953593,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953593,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953593,1/31/2021,CLT-DOCUMENTATION AND FORMS
953593,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953593,1/19/2021,CLT-SPECIAL POPULATIONS
953593,1/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953593,1/7/2021,CLT-SPECIAL POPULATIONS
953593,12/20/2020,CLT-INFORMATION TECHNOLOGY
953593,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953593,10/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
953593,10/28/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953593,10/28/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953593,10/28/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953593,10/28/2020,MARIJUANA POLICY UPDATE
953593,10/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953593,10/28/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953593,10/28/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953593,10/28/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953593,10/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953593,10/27/2020,NARCAN NASAL SPRAY TRAINING
953593,10/27/2020,NEW PERFORMANCE EVALUATION PROCESS
953593,10/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953593,10/27/2020,RESPONDING TO COMMERCIAL ROBBERIES
953593,10/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953593,10/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953593,10/26/2020,CRITICAL DECISION MAKING MODEL
953593,10/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953593,10/26/2020,FORCE POLICY UPDATE VIDEO
953593,10/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953593,10/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953593,10/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
953593,9/30/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953593,9/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953593,9/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953593,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953593,9/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953593,9/30/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953593,9/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953593,9/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953593,9/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953593,9/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953593,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953593,9/28/2020,PATROL- POLYCARBONATE SHIELD
953593,9/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953593,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
