taxid,date,name
949184,8/29/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
949184,8/19/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
949184,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949184,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949184,7/18/2022,VEHICLE SEIZURE FORM
949184,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949184,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949184,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949184,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949184,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949184,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949184,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949184,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949184,4/25/2022,SRG - RAPID MOBILIZATION
949184,4/2/2022,SRG - RESCUE TASK FORCE - LEVEL II
949184,3/22/2022,SRG - RAPID MOBILIZATION
949184,1/26/2022,ILLEGAL EVICTIONS
949184,1/12/2022,FTS - CEW END USER CERTIFICATION
949184,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949184,12/8/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949184,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
949184,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
949184,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949184,10/29/2021,SRG - 2021 C02 - PART II (CIRC)
949184,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949184,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
949184,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949184,9/27/2021,SRG - 2021 C02 - BICYCLE REFRESHER
949184,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949184,9/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949184,9/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949184,9/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949184,9/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949184,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949184,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949184,9/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949184,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
949184,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949184,9/20/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949184,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949184,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949184,6/4/2021,SRG - 2021 REFRESHER- PART II
949184,6/1/2021,SRG - RAPID MOBILIZATION
949184,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949184,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
949184,4/20/2021,SRG - 2021 BICYCLE REFRESHER
949184,4/7/2021,SRG - 2021 REFRESHER - PART I
949184,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949184,3/9/2021,SRG - RAPID MOBILIZATION
949184,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949184,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949184,12/24/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949184,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949184,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949184,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949184,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949184,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949184,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949184,5/23/2020,COVID-19: PREPAREDENESS
949184,5/23/2020,COVID-19: PROTECTIVE MASKS
949184,2/19/2020,SRG - RAPID MOBILIZATION
949184,2/14/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
949184,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949184,2/4/2020,SRG - RAPID MOBILIZATION
949184,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949184,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949184,1/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949184,12/14/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949184,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949184,12/12/2019,ACTIVITY LOG FOR IPHONE
949184,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949184,11/20/2019,FORCE POLICY UPDATE VIDEO
949184,11/13/2019,CRITICAL DECISION MAKING MODEL
949184,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949184,11/1/2019,PRISONER ESCAPE WARNING SIGNS
949184,10/31/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949184,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949184,10/8/2019,MARIJUANA POLICY UPDATE
949184,10/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
949184,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
949184,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
949184,9/19/2019,FTS - CEW END USER CERTIFICATION
949184,9/13/2019,SRG - RESCUE TASK FORCE
949184,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
949184,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
949184,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949184,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949184,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949184,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949184,7/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949184,6/27/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
949184,6/12/2019,WORLDPRIDE NYC 2019
949184,6/3/2019,SRG - RAPID MOBILIZATION
949184,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949184,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949184,5/7/2019,SRG - RAPID MOBILIZATION
949184,5/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949184,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949184,4/10/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
949184,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
949184,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949184,3/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949184,3/18/2019,CLT-PROCEDURAL OPERATIONS
949184,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949184,3/12/2019,SRG - RESCUE TASK FORCE
949184,3/8/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
949184,3/5/2019,SRG - 2019 REFRESHER
949184,2/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949184,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949184,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949184,12/17/2018,CLT-ENFORCEMENT ACTIONS
949184,12/17/2018,CLT-PROCEDURAL OPERATIONS
949184,12/17/2018,CLT-SPECIAL POPULATIONS
949184,12/7/2018,SRG - RESCUE TASK FORCE
949184,12/5/2018,SRG - RAPID MOBILIZATION
949184,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949184,11/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
949184,11/4/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949184,10/22/2018,CLT-PROCEDURAL OPERATIONS
949184,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949184,10/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949184,10/16/2018,CLT-ENFORCEMENT ACTIONS
949184,10/16/2018,CLT-PROCEDURAL OPERATIONS
949184,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949184,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949184,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
949184,9/12/2018,SRG - RAPID MOBILIZATION
949184,9/7/2018,RAISE THE AGE
949184,8/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949184,8/22/2018,CLT-ENFORCEMENT ACTIONS
949184,8/22/2018,CLT-PROCEDURAL OPERATIONS
949184,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949184,7/23/2018,CLT-ENFORCEMENT ACTIONS
949184,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949184,7/14/2018,SRG - RAPID MOBILIZATION
949184,7/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949184,7/3/2018,CLT-ENFORCEMENT ACTIONS
949184,7/3/2018,CLT-PROCEDURAL OPERATIONS
949184,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949184,6/21/2018,SRG - RAPID MOBILIZATION
949184,6/15/2018,CLT-ENFORCEMENT ACTIONS
949184,6/12/2018,CLT-ENFORCEMENT ACTIONS
949184,5/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949184,5/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949184,5/24/2018,SRG - RAPID MOBILIZATION
949184,5/22/2018,SRG - RAPID MOBILIZATION
949184,5/12/2018,SRG - RESCUE TASK FORCE
949184,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949184,5/11/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
949184,5/3/2018,SRG - 2018 REFRESHER
949184,5/2/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
949184,4/16/2018,SRG - M-4 REFRESHER TRAINING
949184,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949184,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949184,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949184,12/13/2017,PSB MARIJUANA FIELD TESTING
949184,11/30/2017,NARCAN NASAL SPRAY TRAINING
949184,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949184,11/12/2017,SRG - RESCUE TASK FORCE
949184,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949184,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
949184,9/29/2017,COMMAND LEVEL TRAINING
949184,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949184,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949184,9/7/2017,PATROL- POLYCARBONATE SHIELD
949184,8/25/2017,COMMAND LEVEL TRAINING
949184,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949184,7/27/2017,SRG - 2017 REFRESHER
949184,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949184,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949184,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949184,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949184,7/26/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
949184,7/17/2017,SRG - M-4 REFRESHER TRAINING
949184,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949184,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949184,5/21/2017,SRG - RESCUE TASK FORCE
949184,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949184,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949184,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949184,2/14/2017,SRG - M-4 REFRESHER TRAINING
949184,2/2/2017,MEDICAL REVIEW
949184,1/25/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
949184,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
949184,10/6/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
949184,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
949184,9/29/2016,SRG- 2016 REFRESHER
949184,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949184,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949184,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949184,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949184,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949184,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949184,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949184,5/30/2016,SRG - ACADEMY
949184,3/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949184,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949184,2/18/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949184,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949184,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949184,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949184,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949184,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949184,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949184,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949184,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949184,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949184,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949184,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949184,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949184,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949184,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949184,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949184,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949184,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949184,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949184,5/21/2014,BICYCLE TRAINING (3-DAY)
949184,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949184,11/19/2010,COBRA - COHORT TRAINING
949184,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949184,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949184,7/6/2010,FOUR WHEEL DRIVE TRAINING
949184,,FOUR WHEEL DRIVE TRAINING
949184,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949184,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956809,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956809,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956809,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956809,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956809,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956809,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956809,7/17/2025,PATROL TACTICS
956809,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956809,6/17/2025,2025 BWC PROFICIENCY TRAINING
956809,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956809,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956809,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956809,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956809,3/11/2025,CLT-DOCUMENTATION AND FORMS
956809,2/6/2025,CLT-PROCEDURAL OPERATIONS
956809,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956809,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
956809,1/23/2025,VEHICLE PURSUITS
956809,1/16/2025,CLT-PROCEDURAL OPERATIONS
956809,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956809,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956809,1/2/2025,CLT-PROCEDURAL OPERATIONS
956809,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956809,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956809,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
