taxid,date,name
972450,12/2/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972450,12/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972450,12/2/2021,RTS ACADEMIC - DRUG OFFENSES
972450,12/2/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972450,12/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972450,12/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
972450,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972450,11/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972450,11/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972450,11/22/2021,RTS ACADEMIC - SUMMONSES
972450,11/15/2021,PTTD WATER SAFETY
972450,11/11/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972450,11/5/2021,FTS - CEW END USER CERTIFICATION
972450,11/4/2021,OFF DUTY PISTOL CERTIFIED
972450,11/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972450,11/1/2021,FIRST AID WRITEN EXAM
972450,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972450,10/29/2021,P.A. RECRUIT NCIC/III EXAM
972450,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972450,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
972450,10/27/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972450,10/18/2021,VEHICLE STOP SOLUTIONS MODULE
972450,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972450,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972450,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972450,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972450,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972450,10/4/2021,RTS ACADEMIC - COURT APPEARANCES
972450,10/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972450,10/2/2021,RTS ACADEMIC - PROPERTY CRIMES
972450,9/30/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972450,9/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972450,9/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972450,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972450,9/24/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972450,9/24/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972450,9/24/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972450,9/24/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972450,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972450,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972450,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972450,9/21/2021,GROUND TACTICS
972450,9/17/2021,BATON
972450,9/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972450,9/15/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972450,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972450,9/9/2021,PTTD CPR PRACTICAL EXAM
972450,9/9/2021,RTS ACADEMIC - ARREST PROCESSING
972450,9/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972450,9/6/2021,PTTD WEAPONS DEFENSE
972450,9/2/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972450,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972450,8/25/2021,PTTD EXPANDABLE BATON
972450,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972450,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972450,8/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972450,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972450,8/16/2021,RTS ACADEMIC - USE OF FORCE
972450,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972450,8/13/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972450,8/12/2021,FRISKING AND HANDCUFFING
972450,8/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972450,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972450,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972450,8/6/2021,RTS ACADEMIC - POLICING LEGALLY
972450,8/5/2021,RTS ACADEMIC - DISCRETION
972450,8/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972450,8/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972450,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972450,7/26/2021,RTS ACADEMIC - INTRO TO NYPD
972450,7/21/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972450,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972450,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
972450,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972450,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972450,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972450,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972450,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972450,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972450,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972450,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972450,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972450,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972450,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972450,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972450,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928531,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928531,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928531,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928531,8/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
928531,7/18/2025,PATROL TACTICS
928531,6/17/2025,2025 BWC PROFICIENCY TRAINING
928531,6/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928531,6/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928531,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928531,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928531,5/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928531,5/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928531,3/29/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928531,3/29/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
928531,2/3/2025,VEHICLE PURSUITS
928531,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
928531,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928531,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928531,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928531,12/9/2024,FAMILY BUILDING
928531,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928531,12/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928531,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928531,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928531,10/31/2024,CRISIS INTERVENTION TEAM TRAINING
928531,9/4/2024,RAPE IS RAPE
928531,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928531,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928531,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928531,5/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928531,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928531,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928531,4/20/2024,NYPD RECRUITMENT TRAINING VIDEO
928531,4/20/2024,POLICING THE SUBWAY 2024
928531,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928531,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928531,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
928531,1/28/2024,AUTISM SPECTRUM DISORDER
928531,1/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928531,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928531,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928531,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928531,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928531,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928531,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928531,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
928531,8/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928531,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928531,6/15/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
928531,3/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
928531,12/8/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
928531,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
928531,9/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
928531,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928531,7/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
928531,7/13/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
928531,6/22/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
928531,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928531,6/2/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
928531,5/5/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
928531,4/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
928531,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928531,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928531,6/17/2021,AXON CASES 2.0
928531,4/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928531,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
928531,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928531,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928531,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928531,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928531,12/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928531,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928531,12/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928531,12/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928531,12/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928531,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928531,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928531,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928531,6/11/2020,CRITICAL DECISION MAKING MODEL
928531,6/11/2020,MARIJUANA POLICY UPDATE
928531,6/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928531,1/5/2020,ACTIVITY LOG FOR IPHONE
928531,1/5/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928531,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928531,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928531,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928531,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928531,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928531,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928531,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
928531,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928531,10/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928531,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
928531,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
928531,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
928531,6/27/2019,2019 DETECTIVE BUREAU INTAC
928531,6/9/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928531,6/9/2019,WORLDPRIDE NYC 2019
928531,5/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
928531,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928531,5/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928531,5/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928531,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928531,1/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928531,1/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928531,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928531,1/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
928531,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928531,1/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928531,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
928531,12/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928531,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
928531,10/14/2018,NEW PERFORMANCE EVALUATION PROCESS
928531,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928531,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928531,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928531,9/6/2018,RAISE THE AGE
928531,8/9/2018,FTS - ANNUAL CEW RECERTIFICATION
928531,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928531,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928531,4/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
928531,2/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928531,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928531,2/14/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928531,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928531,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928531,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
928531,11/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928531,10/12/2017,FTS - ANNUAL CEW RECERTIFICATION
928531,10/11/2017,NARCAN NASAL SPRAY TRAINING
928531,8/29/2017,PATROL- POLYCARBONATE SHIELD
928531,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928531,8/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928531,7/18/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
928531,6/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
928531,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928531,2/6/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928531,12/8/2016,FLYING WHILE ARMED
928531,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928531,9/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928531,9/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928531,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928531,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928531,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928531,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928531,9/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928531,8/10/2016,FTS - ANNUAL CEW RECERTIFICATION
928531,4/21/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928531,3/25/2016,BASIC LEADERSHIP COURSE
928531,3/4/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928531,3/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928531,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928531,11/9/2015,LAW
928531,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928531,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928531,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928531,11/9/2015,POLICE SCIENCE
928531,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928531,8/21/2015,CITYTIME TRAINING FOR SUPERVISORS
928531,4/5/2013,I/NETDISPATCHER
928531,10/18/2012,LESS LETHAL TRAINING (X26 TASER)
928531,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
928531,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
928531,6/10/2010,PSB MARIJUANA FIELD TESTING
928531,4/12/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928531,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
928531,9/15/2009,LESS LETHAL TRAINING (M26 AIR TASER)
928531,1/9/2006,EXPANDABLE BATON COURSE
928531,12/8/2005,COBRA - COHORT TRAINING
928531,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928531,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928531,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944676,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944676,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944676,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944676,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
944676,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944676,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944676,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
944676,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944676,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944676,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
944676,7/28/2025,PATROL TACTICS
944676,7/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944676,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944676,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944676,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944676,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
944676,6/24/2025,CLT-PROPERTY
944676,6/19/2025,2025 BWC PROFICIENCY TRAINING
944676,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
944676,6/19/2025,CLT-PROPERTY
944676,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944676,5/1/2025,CLT-ENFORCEMENT ACTIONS
944676,4/29/2025,CLT-ENFORCEMENT ACTIONS
944676,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
944676,4/27/2025,CLT-ENFORCEMENT ACTIONS
944676,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
944676,4/23/2025,CLT-ENFORCEMENT ACTIONS
944676,4/13/2025,CLT-PROPERTY
944676,4/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
944676,3/30/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944676,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
944676,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
