taxid,date,name
967610,9/18/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967610,9/18/2019,RTS ACADEMIC - WEAPONS OFFENSES
967610,9/16/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967610,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967610,9/11/2019,RTS ACADEMIC - SUMMONSES
967610,9/10/2019,GROUND TACTICS
967610,9/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967610,9/10/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967610,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967610,9/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967610,9/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967610,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967610,9/9/2019,NARCAN NASAL SPRAY TRAINING
967610,9/9/2019,NEW PERFORMANCE EVALUATION PROCESS
967610,9/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967610,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967610,9/3/2019,CLT-DOCUMENTATION AND FORMS
967610,9/3/2019,CLT-ENFORCEMENT ACTIONS
967610,8/26/2019,CLT-SPECIAL POPULATIONS
967610,8/24/2019,THREE WHEEL SCOOTER CERTIFIED
967610,8/24/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967610,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967610,8/16/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967610,8/16/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967610,8/15/2019,PTTD EXPANDABLE BATON
967610,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967610,8/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967610,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967610,8/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967610,8/12/2019,WORLDPRIDE NYC 2019
967610,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967610,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967610,8/9/2019,RTS ACADEMIC - ARREST PROCESSING
967610,8/9/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967610,8/9/2019,RTS ACADEMIC - COURT APPEARANCES
967610,8/9/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967610,8/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967610,8/9/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967610,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967610,8/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967610,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967610,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967610,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967610,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967610,8/2/2019,RTS ACADEMIC - THEFT OFFENSES
967610,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967610,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967610,7/30/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967610,7/30/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967610,7/30/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967610,7/30/2019,RTS ACADEMIC - SEX OFFENSES
967610,7/29/2019,VEHICLE STOP SOLUTIONS MODULE
967610,7/26/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967610,7/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967610,7/22/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967610,7/11/2019,PTTD WEAPONS DEFENSE
967610,7/8/2019,FTS - CEW END USER CERTIFICATION
967610,7/3/2019,OFF DUTY PISTOL CERTIFIED
967610,7/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967610,6/21/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967610,6/13/2019,FIRST AID WRITEN EXAM
967610,6/12/2019,P.A. RECRUIT NCIC/III EXAM
967610,6/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967610,6/12/2019,RECRUIT TRAINING COMPUTER COURSE
967610,6/7/2019,BATON
967610,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967610,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967610,5/31/2019,RTS ACADEMIC - DISCRETION
967610,5/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
967610,5/31/2019,RTS ACADEMIC - INTRO TO NYPD
967610,5/31/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967610,5/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967610,5/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967610,5/31/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967610,5/31/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967610,5/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967610,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967610,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967610,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967610,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967610,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967610,5/24/2019,FRISKING AND HANDCUFFING
967610,5/24/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967610,5/23/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967610,5/17/2019,RTS ACADEMIC - POLICING LEGALLY
967610,5/13/2019,JOB STANDARDS TEST ATTEMPT #1
967610,5/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967610,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967610,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967610,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967610,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967610,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967610,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967610,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967610,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967610,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967610,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967610,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967610,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967610,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967610,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967610,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967610,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939044,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939044,2/24/2025,VIPER CCTV TRAINING COURSE
939044,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939044,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
939044,1/27/2025,VEHICLE PURSUITS
939044,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939044,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939044,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939044,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939044,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939044,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939044,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939044,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939044,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939044,10/9/2024,FAMILY BUILDING
939044,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939044,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939044,8/22/2024,RAPE IS RAPE
939044,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939044,8/12/2024,DRIVE SMART 2024
939044,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939044,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939044,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939044,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939044,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939044,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939044,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939044,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939044,4/18/2024,POLICING THE SUBWAY 2024
939044,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939044,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939044,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939044,2/29/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939044,2/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939044,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939044,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939044,1/23/2024,AUGMENTED REALITY FEATURE
939044,1/23/2024,AUTISM SPECTRUM DISORDER
939044,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939044,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939044,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939044,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939044,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939044,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939044,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939044,11/13/2023,ELDER ABUSE -2023 REFRESHER
939044,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
939044,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939044,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939044,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939044,10/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939044,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939044,10/5/2023,PROCESSING CIVILIAN COMPLAINTS
939044,10/5/2023,TRAFFIC COURT TESTIMONY VIDEO
939044,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939044,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
939044,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939044,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939044,6/23/2023,ESPER POLICY LIBRARY
939044,6/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939044,3/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939044,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939044,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939044,2/16/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939044,2/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939044,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939044,2/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939044,2/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
939044,11/28/2022,LGBTQIA PLUS AWARENESS
939044,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939044,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939044,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939044,10/3/2022,VEHICLE SEIZURE FORM
939044,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
939044,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939044,8/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939044,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939044,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939044,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939044,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939044,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939044,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939044,5/27/2022,PROHIBITED METHODS OF RESTRAINT
939044,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939044,1/31/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
939044,1/31/2022,ILLEGAL EVICTIONS
939044,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939044,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939044,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939044,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
939044,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939044,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939044,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939044,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
939044,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
939044,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939044,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939044,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939044,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939044,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939044,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939044,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939044,4/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939044,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
939044,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939044,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939044,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939044,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939044,12/3/2020,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
939044,11/18/2020,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
939044,9/9/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939044,9/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939044,9/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939044,9/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939044,9/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939044,9/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939044,9/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939044,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939044,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939044,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939044,9/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939044,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939044,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939044,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939044,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939044,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939044,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939044,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939044,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939044,7/13/2020,COVID-19: PREPAREDENESS
939044,7/13/2020,COVID-19: PROTECTIVE MASKS
939044,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939044,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939044,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939044,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939044,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939044,3/24/2020,CLT-INVESTIGATIONS
939044,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939044,3/10/2020,CREATING DEPARTMENT TRAINING - INSTRUCTOR DEVELOPMENT AND TRAINING ASSESSMENT
939044,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
939044,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
939044,3/6/2020,WOMENS CONFERENCE
939044,2/28/2020,COMMAND LEVEL TRAINING
939044,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939044,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939044,2/21/2020,CLT-INVESTIGATIONS
939044,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939044,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939044,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939044,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939044,2/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939044,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939044,2/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
939044,1/20/2020,CLT-INFORMATION TECHNOLOGY
939044,1/20/2020,CLT-LEGAL ISSUES
939044,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939044,1/20/2020,CLT-PROCEDURAL OPERATIONS
939044,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939044,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
