taxid,date,name
968724,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968724,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968724,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,5/14/2021,CLT-INVESTIGATIONS
968724,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,4/28/2021,CLT-PROCEDURAL OPERATIONS
968724,4/22/2021,CLT-SPECIAL POPULATIONS
968724,4/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,4/21/2021,CLT-ENFORCEMENT ACTIONS
968724,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968724,4/6/2021,CLT-DOCUMENTATION AND FORMS
968724,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968724,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,3/25/2021,CLT-PROCEDURAL OPERATIONS
968724,3/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968724,3/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968724,3/22/2021,CLT-SPECIAL POPULATIONS
968724,3/18/2021,CLT-PROFESSIONAL DEVELOPMENT
968724,3/17/2021,CLT-ENFORCEMENT ACTIONS
968724,3/16/2021,CLT-COMMUNITY ENGAGEMENT
968724,3/16/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968724,3/15/2021,CLT-ENFORCEMENT ACTIONS
968724,3/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968724,3/15/2021,CLT-INFORMATION TECHNOLOGY
968724,3/11/2021,CLT-ENFORCEMENT ACTIONS
968724,3/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968724,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968724,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968724,3/7/2021,STOP REPORT
968724,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968724,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,2/24/2021,CLT-DOCUMENTATION AND FORMS
968724,2/23/2021,CLT-DOCUMENTATION AND FORMS
968724,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,2/23/2021,CLT-PROFESSIONAL DEVELOPMENT
968724,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,2/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968724,2/12/2021,CLT-PROCEDURAL OPERATIONS
968724,2/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968724,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968724,2/5/2021,CLT-SPECIAL POPULATIONS
968724,2/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968724,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968724,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,1/22/2021,CLT-PROFESSIONAL DEVELOPMENT
968724,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968724,1/14/2021,CLT-PROFESSIONAL DEVELOPMENT
968724,1/13/2021,CLT-PROFESSIONAL DEVELOPMENT
968724,1/13/2021,CLT-SPECIAL POPULATIONS
968724,1/7/2021,CLT-PROFESSIONAL DEVELOPMENT
968724,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968724,12/23/2020,CLT-DOCUMENTATION AND FORMS
968724,12/22/2020,CLT-PROCEDURAL OPERATIONS
968724,12/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,12/16/2020,CLT-PROCEDURAL OPERATIONS
968724,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,12/15/2020,CLT-PROCEDURAL OPERATIONS
968724,12/14/2020,CLT-DOCUMENTATION AND FORMS
968724,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968724,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,12/8/2020,CLT-PROCEDURAL OPERATIONS
968724,12/7/2020,CLT-PROCEDURAL OPERATIONS
968724,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968724,11/25/2020,CLT-ENFORCEMENT ACTIONS
968724,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968724,11/23/2020,CLT-ENFORCEMENT ACTIONS
968724,11/18/2020,CLT-ENFORCEMENT ACTIONS
968724,11/17/2020,CLT-PROFESSIONAL DEVELOPMENT
968724,11/16/2020,CLT-ENFORCEMENT ACTIONS
968724,11/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968724,11/16/2020,CLT-PROFESSIONAL DEVELOPMENT
968724,11/11/2020,CLT-PROCEDURAL OPERATIONS
968724,11/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968724,11/3/2020,CLT-PROCEDURAL OPERATIONS
968724,11/2/2020,CLT-ENFORCEMENT ACTIONS
968724,10/27/2020,CLT-ENFORCEMENT ACTIONS
968724,10/27/2020,CLT-SPECIAL POPULATIONS
968724,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,10/23/2020,CLT-SPECIAL POPULATIONS
968724,10/8/2020,CLT-PROCEDURAL OPERATIONS
968724,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
968724,10/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968724,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,9/30/2020,CLT-PROCEDURAL OPERATIONS
968724,9/18/2020,CLT-PROCEDURAL OPERATIONS
968724,9/16/2020,CLT-ENFORCEMENT ACTIONS
968724,9/15/2020,CLT-PROCEDURAL OPERATIONS
968724,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968724,9/9/2020,CLT-PROCEDURAL OPERATIONS
968724,9/8/2020,CLT-PROCEDURAL OPERATIONS
968724,9/4/2020,CLT-PROCEDURAL OPERATIONS
968724,9/3/2020,CLT-PROCEDURAL OPERATIONS
968724,9/2/2020,CLT-PROCEDURAL OPERATIONS
968724,9/1/2020,CLT-PROCEDURAL OPERATIONS
968724,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968724,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,8/13/2020,CLT-INFORMATION TECHNOLOGY
968724,8/12/2020,CLT-INFORMATION TECHNOLOGY
968724,8/11/2020,CLT-LEGAL ISSUES
968724,7/29/2020,CLT-PROCEDURAL OPERATIONS
968724,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,7/20/2020,CLT-PROCEDURAL OPERATIONS
968724,7/17/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968724,7/14/2020,CLT-PROCEDURAL OPERATIONS
968724,7/13/2020,CLT-PROCEDURAL OPERATIONS
968724,7/3/2020,CLT-ENFORCEMENT ACTIONS
968724,7/2/2020,CLT-ENFORCEMENT ACTIONS
968724,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968724,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968724,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968724,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968724,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968724,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968724,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968724,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968724,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968724,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968724,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968724,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968724,6/29/2020,CLT-LEGAL ISSUES
968724,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,6/26/2020,CLT-LEGAL ISSUES
968724,6/26/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968724,6/26/2020,TACTICAL AWARENESS- BALLISTIC VEST
968724,6/26/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968724,6/26/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968724,6/26/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968724,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968724,6/25/2020,CLT-LEGAL ISSUES
968724,6/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968724,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968724,6/19/2020,CLT-PROCEDURAL OPERATIONS
968724,6/18/2020,CLT-PROCEDURAL OPERATIONS
968724,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968724,6/17/2020,CLT-PROCEDURAL OPERATIONS
968724,6/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968724,6/12/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968724,6/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968724,6/12/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968724,6/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968724,6/12/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968724,6/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968724,6/12/2020,RAISE THE AGE
968724,6/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
968724,6/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968724,6/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968724,6/11/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968724,6/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968724,6/11/2020,COLLABORATIVE POLICING - ELDER ABUSE
968724,6/11/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968724,6/11/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968724,6/11/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968724,6/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968724,6/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968724,6/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968724,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968724,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968724,6/11/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968724,6/11/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968724,6/11/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968724,6/11/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968724,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968724,6/8/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968724,6/8/2020,FORCE POLICY UPDATE VIDEO
968724,6/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968724,6/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968724,6/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968724,6/8/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968724,6/7/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968724,6/3/2020,CLT-PROCEDURAL OPERATIONS
968724,6/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968724,6/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968724,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968724,6/3/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968724,6/2/2020,CLT-ENFORCEMENT ACTIONS
968724,5/29/2020,CLT-PROCEDURAL OPERATIONS
968724,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,5/28/2020,CLT-PROCEDURAL OPERATIONS
968724,5/27/2020,CLT-PROCEDURAL OPERATIONS
968724,5/22/2020,CLT-PROCEDURAL OPERATIONS
968724,5/20/2020,CLT-PROCEDURAL OPERATIONS
968724,5/19/2020,CLT-PROCEDURAL OPERATIONS
968724,5/18/2020,CLT-PROCEDURAL OPERATIONS
968724,5/15/2020,CLT-PROCEDURAL OPERATIONS
968724,5/14/2020,CIMS ICS 100 / 200
968724,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968724,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968724,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968724,5/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968724,5/13/2020,CLT-PROCEDURAL OPERATIONS
968724,5/13/2020,COVID-19: PREPAREDENESS
968724,5/13/2020,COVID-19: PROTECTIVE MASKS
968724,5/13/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968724,5/13/2020,DAS PATTERN MODE
968724,5/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968724,5/12/2020,CLT-PROCEDURAL OPERATIONS
968724,5/11/2020,CLT-PROCEDURAL OPERATIONS
968724,5/7/2020,CLT-SPECIAL POPULATIONS
968724,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968724,5/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,5/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968724,5/4/2020,CLT-PROCEDURAL OPERATIONS
968724,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968724,4/19/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968724,4/19/2020,CRITICAL DECISION MAKING MODEL
968724,4/19/2020,DAS OVERLAPPING LAYERS TUTORIAL
968724,4/19/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
968724,4/19/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968724,4/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968724,4/19/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968724,4/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968724,4/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968724,4/19/2020,NARCAN NASAL SPRAY TRAINING
968724,4/19/2020,NEW PERFORMANCE EVALUATION PROCESS
968724,4/19/2020,NEW YEAR'S EVE TACTICAL AWARENESS
968724,4/19/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968724,4/19/2020,RESPONDING TO COMMERCIAL ROBBERIES
968724,4/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968724,4/19/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968724,4/15/2020,CLT-PROCEDURAL OPERATIONS
968724,4/14/2020,CLT-PROCEDURAL OPERATIONS
968724,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968724,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968724,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968724,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968724,3/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968724,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968724,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968724,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968724,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968724,3/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968724,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968724,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968724,3/17/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968724,3/13/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968724,3/10/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968724,3/6/2020,PTTD WATER SAFETY
968724,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968724,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968724,3/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968724,3/5/2020,RTS ACADEMIC - SUMMONSES
968724,2/28/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968724,2/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968724,2/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968724,2/27/2020,MARIJUANA POLICY UPDATE
968724,2/24/2020,CLT-SPECIAL POPULATIONS
968724,2/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968724,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968724,2/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968724,2/15/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968724,2/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968724,2/15/2020,WORLDPRIDE NYC 2019
968724,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968724,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968724,2/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968724,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
