taxid,date,name
971620,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971620,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971620,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971620,1/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971620,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971620,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971620,12/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971620,11/30/2022,LGBTQIA PLUS AWARENESS
971620,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971620,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971620,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971620,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
971620,11/23/2022,CLT-DOCUMENTATION AND FORMS
971620,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971620,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
971620,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971620,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971620,10/12/2022,CLT-DOCUMENTATION AND FORMS
971620,10/11/2022,CLT-DOCUMENTATION AND FORMS
971620,10/3/2022,CLT-DOCUMENTATION AND FORMS
971620,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
971620,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,8/9/2022,CLT-DOCUMENTATION AND FORMS
971620,7/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971620,7/28/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971620,7/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971620,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971620,7/27/2022,CLT-DOCUMENTATION AND FORMS
971620,7/27/2022,CLT-ENFORCEMENT ACTIONS
971620,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,7/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971620,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
971620,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
971620,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971620,7/21/2022,VEHICLE SEIZURE FORM
971620,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971620,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971620,7/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971620,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971620,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971620,6/30/2022,CLT-COMMUNITY ENGAGEMENT
971620,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
971620,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971620,6/24/2022,CLT-DOCUMENTATION AND FORMS
971620,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971620,5/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971620,5/27/2022,CLT-ENFORCEMENT ACTIONS
971620,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971620,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971620,5/13/2022,CLT-PROCEDURAL OPERATIONS
971620,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
971620,5/9/2022,CLT-PROCEDURAL OPERATIONS
971620,5/3/2022,RMP RE-TEST
971620,4/29/2022,CLT-DOCUMENTATION AND FORMS
971620,4/28/2022,CLT-DOCUMENTATION AND FORMS
971620,4/27/2022,CLT-PROCEDURAL OPERATIONS
971620,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971620,4/19/2022,CLT-DOCUMENTATION AND FORMS
971620,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
971620,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,4/8/2022,CLT-LEGAL ISSUES
971620,4/7/2022,CLT-LEGAL ISSUES
971620,4/6/2022,CLT-PROCEDURAL OPERATIONS
971620,4/5/2022,CLT-LEGAL ISSUES
971620,3/22/2022,CLT-PROCEDURAL OPERATIONS
971620,3/16/2022,CLT-ENFORCEMENT ACTIONS
971620,3/15/2022,CLT-ENFORCEMENT ACTIONS
971620,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,3/8/2022,CLT-DOCUMENTATION AND FORMS
971620,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971620,3/2/2022,CLT-PROCEDURAL OPERATIONS
971620,2/25/2022,CLT-DOCUMENTATION AND FORMS
971620,2/18/2022,ILLEGAL EVICTIONS
971620,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971620,1/14/2022,CLT-COMMUNITY ENGAGEMENT
971620,1/14/2022,CLT-EPERMIT SYSTEM
971620,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971620,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971620,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971620,12/26/2021,CLT-DOCUMENTATION AND FORMS
971620,12/17/2021,CLT-BWC POLICY UPDATES
971620,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971620,12/2/2021,CLT-PROCEDURAL OPERATIONS
971620,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971620,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
971620,11/29/2021,CLT-PROCEDURAL OPERATIONS
971620,11/22/2021,CLT-COMMUNITY ENGAGEMENT
971620,11/18/2021,CLT-PROCEDURAL OPERATIONS
971620,11/17/2021,CLT-DOCUMENTATION AND FORMS
971620,11/16/2021,CLT-PROCEDURAL OPERATIONS
971620,11/15/2021,CLT-ENFORCEMENT ACTIONS
971620,11/8/2021,CLT-DOCUMENTATION AND FORMS
971620,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971620,11/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971620,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971620,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971620,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971620,10/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971620,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971620,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971620,10/15/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971620,10/15/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971620,10/15/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971620,10/15/2021,RAISE THE AGE
971620,10/15/2021,RESPONDING TO COMMERCIAL ROBBERIES
971620,10/15/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971620,10/15/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971620,10/15/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971620,10/15/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971620,10/15/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971620,10/15/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971620,10/15/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971620,10/15/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971620,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971620,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971620,10/11/2021,WORLDPRIDE NYC 2019
971620,10/8/2021,NEW PERFORMANCE EVALUATION PROCESS
971620,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971620,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971620,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
971620,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971620,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971620,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971620,9/30/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971620,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971620,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971620,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971620,9/29/2021,RTS ACADEMIC - SUMMONSES
971620,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971620,9/17/2021,PTTD WATER SAFETY
971620,9/13/2021,COLLABORATIVE POLICING - ELDER ABUSE
971620,9/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971620,9/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971620,9/13/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971620,9/13/2021,NARCAN NASAL SPRAY TRAINING
971620,9/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971620,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971620,9/8/2021,FORCE POLICY UPDATE VIDEO
971620,9/8/2021,MARIJUANA POLICY UPDATE
971620,9/2/2021,OFF DUTY PISTOL CERTIFIED
971620,9/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971620,8/30/2021,FTS - CEW END USER CERTIFICATION
971620,8/23/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971620,8/20/2021,CRITICAL DECISION MAKING MODEL
971620,8/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971620,8/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971620,8/20/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971620,8/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971620,8/20/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971620,8/19/2021,COVID-19: PREPAREDENESS
971620,8/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971620,8/19/2021,COVID-19: PROTECTIVE MASKS
971620,8/18/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971620,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971620,8/16/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971620,8/16/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971620,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971620,8/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971620,8/3/2021,P.A. RECRUIT NCIC/III EXAM
971620,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971620,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971620,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971620,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971620,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971620,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971620,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971620,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971620,7/28/2021,VEHICLE STOP SOLUTIONS MODULE
971620,7/26/2021,RTS ACADEMIC - ARREST PROCESSING
971620,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971620,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971620,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971620,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971620,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971620,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971620,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971620,7/12/2021,FIRST AID WRITEN EXAM
971620,7/7/2021,GROUND TACTICS
971620,7/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
971620,7/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971620,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
971620,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
971620,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971620,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971620,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971620,6/25/2021,JOB STANDARDS TEST ATTEMPT #1
971620,6/25/2021,PTTD WEAPONS DEFENSE
971620,6/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971620,6/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
971620,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
971620,6/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971620,6/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971620,6/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971620,6/22/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
971620,6/21/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971620,6/21/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971620,6/21/2021,PTTD EXPANDABLE BATON
971620,6/18/2021,BATON
971620,6/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971620,6/15/2021,PTTD CPR PRACTICAL EXAM
971620,6/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971620,6/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
971620,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971620,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971620,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971620,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971620,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971620,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971620,6/3/2021,RTS ACADEMIC - USE OF FORCE
971620,6/2/2021,RTS ACADEMIC - DISCRETION
971620,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971620,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971620,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971620,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971620,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971620,5/31/2021,FRISKING AND HANDCUFFING
971620,5/26/2021,RECRUIT ACADEMIC TUTORING
971620,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971620,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971620,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971620,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971620,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971620,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
971620,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971620,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971620,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971620,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971620,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971620,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971620,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971620,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971620,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971620,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971620,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971620,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971620,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952127,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952127,9/15/2025,CLT-ENFORCEMENT ACTIONS
952127,9/4/2025,PATROL TACTICS
952127,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952127,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952127,6/30/2025,CLT-DOCUMENTATION AND FORMS
952127,6/17/2025,2025 BWC PROFICIENCY TRAINING
952127,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952127,6/17/2025,CLT-BWC POLICY UPDATES
952127,6/15/2025,CLT-INFORMATION TECHNOLOGY
952127,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952127,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952127,6/4/2025,CLT-BWC POLICY UPDATES
952127,6/3/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952127,5/13/2025,CLT-ENFORCEMENT ACTIONS
952127,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952127,5/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
952127,5/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952127,4/14/2025,CLT-PROCEDURAL OPERATIONS
952127,4/7/2025,CLT-MEMBER-EMPLOYEE WELLNESS
952127,3/10/2025,CLT-INFORMATION TECHNOLOGY
952127,2/26/2025,CLT-DOCUMENTATION AND FORMS
952127,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952127,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952127,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952127,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952127,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952127,2/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952127,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952127,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
952127,1/22/2025,VEHICLE PURSUITS
952127,12/19/2024,CLT-DOCUMENTATION AND FORMS
952127,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952127,12/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952127,12/6/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
952127,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952127,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
