taxid,date,name
959446,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959446,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,9/17/2020,CLT-PROCEDURAL OPERATIONS
959446,9/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,9/15/2020,CLT-PROCEDURAL OPERATIONS
959446,9/8/2020,CLT-PROCEDURAL OPERATIONS
959446,9/3/2020,CLT-PROCEDURAL OPERATIONS
959446,9/1/2020,CLT-PROCEDURAL OPERATIONS
959446,8/12/2020,CLT-PROCEDURAL OPERATIONS
959446,8/11/2020,CLT-COMMUNITY ENGAGEMENT
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959446,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959446,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959446,7/28/2020,CLT-PROCEDURAL OPERATIONS
959446,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,7/21/2020,CLT-PROCEDURAL OPERATIONS
959446,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959446,7/13/2020,CLT-PROCEDURAL OPERATIONS
959446,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959446,7/2/2020,CLT-PROCEDURAL OPERATIONS
959446,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959446,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959446,6/18/2020,CLT-PROCEDURAL OPERATIONS
959446,6/17/2020,CLT-PROCEDURAL OPERATIONS
959446,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959446,6/3/2020,CLT-PROCEDURAL OPERATIONS
959446,5/29/2020,CLT-PROCEDURAL OPERATIONS
959446,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,5/21/2020,CLT-COMMUNITY ENGAGEMENT
959446,5/20/2020,CLT-PROCEDURAL OPERATIONS
959446,5/19/2020,CLT-PROCEDURAL OPERATIONS
959446,5/18/2020,CLT-PROCEDURAL OPERATIONS
959446,5/15/2020,CLT-COMMUNITY ENGAGEMENT
959446,5/14/2020,CLT-PROCEDURAL OPERATIONS
959446,5/13/2020,CLT-PROCEDURAL OPERATIONS
959446,5/12/2020,CLT-PROCEDURAL OPERATIONS
959446,5/11/2020,CLT-PROCEDURAL OPERATIONS
959446,5/8/2020,AXON CASES 2.0
959446,5/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959446,5/8/2020,COVID-19: PREPAREDENESS
959446,5/8/2020,COVID-19: PROTECTIVE MASKS
959446,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959446,5/7/2020,CLT-PROCEDURAL OPERATIONS
959446,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959446,5/5/2020,CLT-INFORMATION TECHNOLOGY
959446,4/29/2020,CLT-PROCEDURAL OPERATIONS
959446,4/28/2020,CLT-PROCEDURAL OPERATIONS
959446,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,4/15/2020,CLT-INFORMATION TECHNOLOGY
959446,4/14/2020,CLT-INFORMATION TECHNOLOGY
959446,4/13/2020,CLT-INFORMATION TECHNOLOGY
959446,4/6/2020,CLT-PROCEDURAL OPERATIONS
959446,4/3/2020,CLT-PROCEDURAL OPERATIONS
959446,3/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959446,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959446,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,3/5/2020,CLT-PROCEDURAL OPERATIONS
959446,3/4/2020,CLT-DOCUMENTATION AND FORMS
959446,2/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959446,2/5/2020,CLT-LEGAL ISSUES
959446,1/22/2020,CLT-PROCEDURAL OPERATIONS
959446,1/15/2020,CLT-INFORMATION TECHNOLOGY
959446,1/14/2020,ACTIVITY LOG FOR IPHONE
959446,1/13/2020,CLT-PROCEDURAL OPERATIONS
959446,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959446,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959446,12/30/2019,CLT-PROCEDURAL OPERATIONS
959446,12/13/2019,ACTIVITY LOG FOR IPHONE
959446,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959446,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959446,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959446,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959446,12/5/2019,CLT-PROCEDURAL OPERATIONS
959446,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959446,12/5/2019,PRISONER ESCAPE WARNING SIGNS
959446,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959446,11/5/2019,CRITICAL DECISION MAKING MODEL
959446,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
959446,10/29/2019,CLT-PROCEDURAL OPERATIONS
959446,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
959446,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
959446,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
959446,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
959446,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959446,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
959446,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
959446,10/8/2019,FORCE POLICY UPDATE VIDEO
959446,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
959446,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959446,10/1/2019,CLT-PROCEDURAL OPERATIONS
959446,9/30/2019,CLT-PROCEDURAL OPERATIONS
959446,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959446,9/30/2019,MARIJUANA POLICY UPDATE
959446,9/23/2019,CLT-DOCUMENTATION AND FORMS
959446,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,9/6/2019,CLT-PROCEDURAL OPERATIONS
959446,9/3/2019,CLT-PROCEDURAL OPERATIONS
959446,9/2/2019,CLT-SPECIAL POPULATIONS
959446,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
959446,8/22/2019,CLT-PROCEDURAL OPERATIONS
959446,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
959446,7/25/2019,CLT-ENFORCEMENT ACTIONS
959446,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959446,7/24/2019,CLT-ENFORCEMENT ACTIONS
959446,7/24/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959446,7/18/2019,CLT-DOCUMENTATION AND FORMS
959446,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959446,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959446,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959446,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959446,6/24/2019,CLT-INFORMATION TECHNOLOGY
959446,6/20/2019,CLT-PROCEDURAL OPERATIONS
959446,6/19/2019,CLT-INFORMATION TECHNOLOGY
959446,6/18/2019,CLT-PROCEDURAL OPERATIONS
959446,6/17/2019,CLT-DOCUMENTATION AND FORMS
959446,6/11/2019,CLT-PROCEDURAL OPERATIONS
959446,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959446,6/8/2019,WORLDPRIDE NYC 2019
959446,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,5/28/2019,CLT-DOCUMENTATION AND FORMS
959446,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959446,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959446,5/27/2019,CLT-ENFORCEMENT ACTIONS
959446,5/21/2019,CLT-ENFORCEMENT ACTIONS
959446,5/20/2019,CLT-ENFORCEMENT ACTIONS
959446,5/10/2019,CLT-ENFORCEMENT ACTIONS
959446,5/9/2019,CLT-DOCUMENTATION AND FORMS
959446,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959446,5/3/2019,CLT-SPECIAL POPULATIONS
959446,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959446,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959446,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959446,4/23/2019,CLT-DOCUMENTATION AND FORMS
959446,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,3/13/2019,CLT-SPECIAL POPULATIONS
959446,3/12/2019,CLT-SPECIAL POPULATIONS
959446,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959446,3/11/2019,CLT-SPECIAL POPULATIONS
959446,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,2/26/2019,CLT-ENFORCEMENT ACTIONS
959446,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
959446,2/25/2019,CLT-ENFORCEMENT ACTIONS
959446,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,2/6/2019,CLT-DOCUMENTATION AND FORMS
959446,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959446,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959446,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959446,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959446,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,1/21/2019,TEXT TO 911 - INTRODUCTION
959446,1/18/2019,TEXT TO 911 - INTRODUCTION
959446,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959446,1/10/2019,CLT-ENFORCEMENT ACTIONS
959446,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959446,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959446,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959446,12/20/2018,CLT-PROCEDURAL OPERATIONS
959446,12/19/2018,CLT-PROCEDURAL OPERATIONS
959446,12/18/2018,CLT-PROCEDURAL OPERATIONS
959446,12/14/2018,CLT-SPECIAL POPULATIONS
959446,12/12/2018,CLT-SPECIAL POPULATIONS
959446,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959446,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,12/7/2018,CLT-PROCEDURAL OPERATIONS
959446,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959446,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,11/26/2018,CLT-PROCEDURAL OPERATIONS
959446,11/20/2018,CLT-PROCEDURAL OPERATIONS
959446,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959446,11/13/2018,CLT-PROCEDURAL OPERATIONS
959446,11/12/2018,CLT-ENFORCEMENT ACTIONS
959446,11/7/2018,CLT-SPECIAL POPULATIONS
959446,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959446,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959446,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,10/25/2018,CLT-INFORMATION TECHNOLOGY
959446,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959446,10/18/2018,CLT-DOCUMENTATION AND FORMS
959446,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
959446,10/8/2018,CLT-PROCEDURAL OPERATIONS
959446,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959446,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959446,10/5/2018,CLT-PROCEDURAL OPERATIONS
959446,9/21/2018,CLT-PROCEDURAL OPERATIONS
959446,9/20/2018,CLT-COMMUNITY ENGAGEMENT
959446,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,9/14/2018,CLT-LEGAL ISSUES
959446,9/13/2018,CLT-ENFORCEMENT ACTIONS
959446,9/13/2018,RAISE THE AGE
959446,9/12/2018,CLT-PROCEDURAL OPERATIONS
959446,9/11/2018,CLT-PROCEDURAL OPERATIONS
959446,9/6/2018,CLT-ENFORCEMENT ACTIONS
959446,9/4/2018,CLT-PROCEDURAL OPERATIONS
959446,8/30/2018,CLT-ENFORCEMENT ACTIONS
959446,8/29/2018,CLT-ENFORCEMENT ACTIONS
959446,8/28/2018,CLT-PROCEDURAL OPERATIONS
959446,8/27/2018,CLT-LEGAL ISSUES
959446,8/22/2018,CLT-LEGAL ISSUES
959446,8/21/2018,CLT-DOCUMENTATION AND FORMS
959446,8/20/2018,CLT-LEGAL ISSUES
959446,8/16/2018,CLT-INFORMATION TECHNOLOGY
959446,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959446,8/13/2018,CLT-SPECIAL POPULATIONS
959446,8/9/2018,CLT-PROCEDURAL OPERATIONS
959446,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959446,8/6/2018,CLT-PROCEDURAL OPERATIONS
959446,8/1/2018,CLT-LEGAL ISSUES
959446,7/24/2018,CLT-SPECIAL POPULATIONS
959446,7/13/2018,CLT-SPECIAL POPULATIONS
959446,7/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959446,7/10/2018,CLT-SPECIAL POPULATIONS
959446,7/2/2018,CLT-PROCEDURAL OPERATIONS
959446,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
959446,6/21/2018,CLT-LEGAL ISSUES
959446,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
