taxid,date,name
954559,10/12/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
954559,9/30/2020,CLT-PROCEDURAL OPERATIONS
954559,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954559,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954559,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954559,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954559,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954559,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954559,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954559,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954559,5/19/2020,COVID-19: PREPAREDENESS
954559,5/19/2020,COVID-19: PROTECTIVE MASKS
954559,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954559,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954559,2/26/2020,CLT-SPECIAL POPULATIONS
954559,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954559,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954559,1/29/2020,FTS - CEW REPAIR AND REPLACEMENT
954559,1/23/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
954559,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954559,12/21/2019,ACTIVITY LOG FOR IPHONE
954559,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954559,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954559,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954559,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954559,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954559,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954559,11/4/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954559,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954559,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954559,10/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954559,10/17/2019,PATROL- POLYCARBONATE SHIELD
954559,10/16/2019,FORCE POLICY UPDATE VIDEO
954559,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
954559,10/5/2019,CRITICAL DECISION MAKING MODEL
954559,9/20/2019,MARIJUANA POLICY UPDATE
954559,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954559,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954559,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954559,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
954559,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954559,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954559,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954559,7/17/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
954559,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954559,6/14/2019,WORLDPRIDE NYC 2019
954559,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954559,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954559,5/17/2019,CLT-ENFORCEMENT ACTIONS
954559,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954559,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954559,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954559,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954559,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954559,1/31/2019,TEXT TO 911 - INTRODUCTION
954559,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954559,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954559,12/31/2018,CLT-PROCEDURAL OPERATIONS
954559,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954559,12/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954559,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954559,12/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954559,12/7/2018,CLT-PROCEDURAL OPERATIONS
954559,11/26/2018,CLT-ENFORCEMENT ACTIONS
954559,11/16/2018,CLT-ENFORCEMENT ACTIONS
954559,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
954559,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954559,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954559,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954559,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954559,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954559,9/20/2018,CLT-ENFORCEMENT ACTIONS
954559,9/11/2018,RAISE THE AGE
954559,8/22/2018,CLT-LEGAL ISSUES
954559,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954559,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954559,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954559,5/23/2018,CLT-PROCEDURAL OPERATIONS
954559,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954559,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954559,5/9/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954559,3/14/2018,CLT-PROPERTY
954559,3/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954559,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954559,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954559,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954559,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954559,12/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954559,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954559,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954559,12/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954559,12/2/2017,NARCAN NASAL SPRAY TRAINING
954559,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954559,10/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954559,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
954559,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954559,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954559,9/28/2017,PATROL- POLYCARBONATE SHIELD
954559,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
954559,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954559,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954559,5/2/2017,FTS - CEW END USER CERT
954559,4/26/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954559,4/12/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954559,1/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954559,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954559,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954559,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954559,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954559,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954559,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954559,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954559,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954559,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954559,5/6/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954559,5/5/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954559,4/6/2016,BATON
954559,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954559,2/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954559,1/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954559,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954559,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954559,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954559,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954559,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954559,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954559,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954559,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954559,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954559,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954559,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954559,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954559,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954559,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954559,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954559,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954559,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954559,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954559,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
954559,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954559,10/29/2014,PSB MARIJUANA FIELD TESTING
954559,2/27/2014,DISORDER CONTROL TRAINING
954559,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954559,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954559,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954559,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954559,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954559,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954559,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954559,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954559,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954559,11/22/2013,DISORDER CONTROL TRAINING
954559,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954559,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954559,11/4/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954559,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954559,11/1/2013,PTTD WEAPONS DEFENSE
954559,10/29/2013,OFF DUTY PISTOL CERTIFIED
954559,10/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954559,10/17/2013,COBRA - COHORT TRAINING
954559,10/16/2013,COBRA - COHORT TRAINING
954559,10/10/2013,GROUND TACTICS
954559,10/8/2013,PTTD WATER SAFETY
954559,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954559,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954559,9/20/2013,RECRUIT TRAINING COMPUTER COURSE
954559,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954559,9/13/2013,PTTD EXPANDABLE BATON
954559,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954559,9/5/2013,BATON
954559,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954559,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954559,8/29/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954559,8/29/2013,PTTD CPR PRACTICAL EXAM
954559,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954559,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954559,8/21/2013,FRISKING AND HANDCUFFING
954559,8/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954559,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954559,8/14/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954559,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954559,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954559,7/9/2013,FOUR WHEEL DRIVE TRAINING
938343,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
938343,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938343,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938343,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938343,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938343,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938343,12/6/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
938343,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938343,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938343,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938343,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938343,10/19/2024,FAMILY BUILDING
938343,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938343,9/6/2024,FTS - ANNUAL CEW RECERTIFICATION
938343,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938343,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938343,8/31/2024,RAPE IS RAPE
938343,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938343,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938343,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938343,6/27/2024,CRISIS INTERVENTION TEAM TRAINING
938343,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938343,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938343,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938343,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938343,5/4/2024,DRIVE SMART 2024
938343,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938343,4/6/2024,POLICING THE SUBWAY 2024
938343,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938343,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938343,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938343,2/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938343,1/20/2024,AUTISM SPECTRUM DISORDER
938343,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938343,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938343,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938343,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938343,11/21/2023,AUGMENTED REALITY FEATURE
938343,11/4/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938343,11/4/2023,ELDER ABUSE -2023 REFRESHER
938343,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938343,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
938343,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
938343,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
938343,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938343,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938343,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938343,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938343,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938343,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
938343,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938343,6/9/2023,INTERNAL INVESTIGATORS COURSE
938343,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938343,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938343,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938343,3/18/2023,ESPER POLICY LIBRARY
938343,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938343,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938343,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938343,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938343,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938343,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938343,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938343,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938343,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
938343,11/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938343,11/8/2022,LGBTQIA PLUS AWARENESS
938343,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
938343,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938343,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
938343,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938343,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
