taxid,date,name
960898,4/4/2018,CLT-PROCEDURAL OPERATIONS
960898,4/3/2018,CLT-PROCEDURAL OPERATIONS
960898,3/29/2018,CLT-PROCEDURAL OPERATIONS
960898,3/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960898,3/28/2018,CLT-PROCEDURAL OPERATIONS
960898,3/28/2018,NARCAN NASAL SPRAY TRAINING
960898,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960898,3/26/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
960898,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960898,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960898,3/7/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960898,2/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960898,2/26/2018,PSB MARIJUANA FIELD TESTING
960898,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960898,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960898,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960898,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960898,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
960898,12/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960898,12/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960898,11/13/2017,NARCAN NASAL SPRAY TRAINING
960898,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
960898,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960898,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960898,9/11/2017,PATROL- POLYCARBONATE SHIELD
960898,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960898,8/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960898,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960898,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960898,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960898,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960898,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960898,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960898,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960898,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960898,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960898,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960898,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960898,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960898,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960898,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960898,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960898,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960898,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960898,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960898,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960898,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960898,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960898,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960898,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960898,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960898,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960898,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960898,6/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960898,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960898,5/31/2016,PTTD WATER SAFETY
960898,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960898,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960898,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960898,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
960898,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960898,4/22/2016,OFF DUTY PISTOL CERTIFIED
960898,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960898,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
960898,4/14/2016,COBRA - COHORT TRAINING
960898,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960898,4/3/2016,THREE WHEEL SCOOTER CERTIFIED
960898,4/3/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960898,4/1/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960898,3/30/2016,PTTD WEAPONS DEFENSE
960898,3/25/2016,FIRST AID WRITEN EXAM
960898,3/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960898,3/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960898,3/11/2016,PTTD EXPANDABLE BATON
960898,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960898,3/4/2016,BATON
960898,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960898,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960898,2/22/2016,FRISKING AND HANDCUFFING
960898,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960898,2/17/2016,PTTD CPR PRACTICAL EXAM
960898,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960898,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960898,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960898,2/2/2016,GROUND TACTICS
960898,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960898,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960898,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960898,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960898,1/6/2016,FOUR WHEEL DRIVE TRAINING
960898,12/15/2015,FIRST AID WRITEN EXAM
960898,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960898,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960898,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960898,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960898,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960898,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960898,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960898,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960898,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960898,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960898,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960898,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960898,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979329,11/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,10/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979329,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979329,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979329,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,9/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979329,9/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979329,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979329,8/24/2025,PATROL TACTICS
979329,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,8/11/2025,CLT-PROCEDURAL OPERATIONS
979329,8/4/2025,CLT-PROCEDURAL OPERATIONS
979329,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,7/17/2025,2025 BWC PROFICIENCY TRAINING
979329,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979329,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979329,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979329,6/23/2025,CLT-PROCEDURAL OPERATIONS
979329,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979329,6/4/2025,CLT-PROCEDURAL OPERATIONS
979329,6/2/2025,CLT-PROCEDURAL OPERATIONS
979329,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979329,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979329,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979329,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979329,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979329,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979329,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,2/15/2025,VIPER CCTV TRAINING COURSE
979329,2/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979329,2/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979329,2/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979329,2/8/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979329,2/8/2025,PROCESSING CIVILIAN COMPLAINTS
979329,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979329,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
979329,1/22/2025,VEHICLE PURSUITS
979329,1/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979329,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979329,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979329,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979329,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979329,1/13/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
979329,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979329,12/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979329,12/22/2024,AUGMENTED REALITY FEATURE
979329,12/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979329,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979329,12/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979329,12/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979329,12/22/2024,ELDER ABUSE -2023 REFRESHER
979329,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979329,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979329,12/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979329,12/22/2024,NYPD RECRUITMENT TRAINING VIDEO
979329,12/22/2024,TRAFFIC COURT TESTIMONY VIDEO
979329,12/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979329,12/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
979329,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
979329,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
