taxid,date,name
943563,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943563,12/7/2018,CLT-PROCEDURAL OPERATIONS
943563,11/7/2018,FTS - CEW END USER CERTIFICATION
943563,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943563,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943563,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943563,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943563,9/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943563,9/14/2018,CLT-LEGAL ISSUES
943563,9/12/2018,RAISE THE AGE
943563,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943563,8/31/2018,CLT-ENFORCEMENT ACTIONS
943563,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943563,7/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943563,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943563,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943563,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943563,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943563,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943563,1/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943563,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943563,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943563,11/17/2017,NARCAN NASAL SPRAY TRAINING
943563,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943563,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943563,9/26/2017,PATROL- POLYCARBONATE SHIELD
943563,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943563,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943563,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943563,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943563,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943563,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943563,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943563,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943563,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943563,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943563,7/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943563,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943563,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943563,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943563,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943563,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943563,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943563,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943563,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943563,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943563,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943563,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943563,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943563,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943563,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943563,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943563,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943563,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943563,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943563,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943563,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943563,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
943563,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943563,5/16/2014,IN-TAC TRAINING PROGRAM
943563,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943563,12/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943563,4/7/2011,T3 SCOOTER QUALIFICATION
943563,4/28/2007,COBRA - COHORT TRAINING
943563,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943563,1/10/2007,FOUR WHEEL DRIVE TRAINING
943563,1/10/2007,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
943563,1/10/2007,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
943563,,BICYCLE TRAINING (3-DAY)
943563,,FOUR WHEEL DRIVE TRAINING
943563,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943563,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943563,,THREE WHEEL SCOOTER CERTIFIED
943563,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971144,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971144,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971144,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971144,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971144,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971144,7/19/2025,2025 BWC PROFICIENCY TRAINING
971144,7/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971144,7/19/2025,PATROL TACTICS
971144,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971144,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971144,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971144,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
971144,2/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971144,1/30/2025,VEHICLE PURSUITS
971144,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971144,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971144,1/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971144,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971144,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971144,1/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971144,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971144,12/20/2024,FAMILY BUILDING
971144,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971144,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971144,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971144,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971144,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971144,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971144,10/1/2024,CLT-PROCEDURAL OPERATIONS
971144,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971144,8/31/2024,RAPE IS RAPE
971144,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971144,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971144,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971144,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971144,7/2/2024,DRIVE SMART 2024
971144,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971144,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971144,7/2/2024,POLICING THE SUBWAY 2024
971144,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971144,6/4/2024,CLT-PROCEDURAL OPERATIONS
971144,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971144,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971144,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971144,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971144,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971144,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971144,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971144,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
971144,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971144,3/12/2024,CLT-PROPERTY
971144,2/29/2024,CLT-PROCEDURAL OPERATIONS
971144,2/22/2024,CLT-BWC POLICY UPDATES
971144,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971144,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971144,2/4/2024,AUTISM SPECTRUM DISORDER
971144,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971144,1/14/2024,AUGMENTED REALITY FEATURE
971144,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971144,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971144,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971144,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971144,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971144,1/6/2024,CLT-PROCEDURAL OPERATIONS
971144,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971144,12/19/2023,CLT-PROCEDURAL OPERATIONS
971144,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971144,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971144,11/11/2023,ELDER ABUSE -2023 REFRESHER
971144,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971144,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971144,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
971144,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
971144,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971144,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971144,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
971144,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971144,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971144,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971144,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971144,5/12/2023,ESPER POLICY LIBRARY
971144,5/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971144,5/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971144,5/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971144,4/28/2023,CLT-PROCEDURAL OPERATIONS
971144,4/27/2023,CRISIS INTERVENTION TEAM TRAINING
971144,4/12/2023,CLT-PROCEDURAL OPERATIONS
971144,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971144,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971144,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971144,4/1/2023,CLT-PROCEDURAL OPERATIONS
971144,3/2/2023,CLT-PROCEDURAL OPERATIONS
971144,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971144,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971144,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971144,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971144,1/31/2023,CLT-PROCEDURAL OPERATIONS
971144,1/28/2023,CLT-PROCEDURAL OPERATIONS
971144,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971144,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971144,12/30/2022,CLT-PROCEDURAL OPERATIONS
971144,12/26/2022,CLT-PROCEDURAL OPERATIONS
971144,12/17/2022,CLT-PROCEDURAL OPERATIONS
971144,12/8/2022,CLT-PROCEDURAL OPERATIONS
971144,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971144,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
971144,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971144,11/4/2022,LGBTQIA PLUS AWARENESS
971144,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971144,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
971144,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971144,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971144,8/31/2022,VIPER CCTV TRAINING COURSE
971144,8/5/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971144,8/5/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971144,8/5/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971144,8/5/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971144,8/5/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971144,8/5/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971144,8/5/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971144,8/5/2022,CRITICAL DECISION MAKING MODEL
971144,8/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971144,8/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971144,8/5/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971144,8/5/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971144,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971144,8/5/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971144,8/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971144,8/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971144,8/5/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971144,8/5/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971144,8/5/2022,RESPONDING TO COMMERCIAL ROBBERIES
971144,8/5/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971144,8/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971144,8/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971144,8/5/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971144,8/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971144,8/5/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971144,8/5/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971144,8/5/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971144,8/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971144,8/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971144,8/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971144,8/5/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971144,8/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
971144,8/3/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971144,8/3/2022,COVID-19: PREPAREDENESS
971144,8/3/2022,COVID-19: PROTECTIVE MASKS
971144,8/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971144,8/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971144,8/3/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971144,8/3/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971144,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971144,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971144,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971144,8/3/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971144,8/3/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971144,8/3/2022,MARIJUANA POLICY UPDATE
971144,8/3/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971144,8/3/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971144,8/3/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971144,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971144,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971144,7/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971144,7/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
971144,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971144,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971144,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971144,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971144,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971144,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971144,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971144,7/21/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971144,7/21/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971144,7/21/2022,IDENTIFYING THE IMPAIRED DRIVER
971144,7/21/2022,ILLEGAL EVICTIONS
971144,7/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971144,7/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971144,7/21/2022,VEHICLE SEIZURE FORM
971144,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971144,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971144,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971144,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971144,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971144,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971144,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971144,6/28/2022,PROHIBITED METHODS OF RESTRAINT
971144,5/24/2022,CLT-BWC POLICY UPDATES
971144,5/7/2022,CLT-PROCEDURAL OPERATIONS
971144,4/15/2022,CLT-PROCEDURAL OPERATIONS
971144,4/4/2022,CLT-PROCEDURAL OPERATIONS
971144,3/28/2022,CLT-BWC POLICY UPDATES
971144,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
971144,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971144,3/8/2022,CLT-EPERMIT SYSTEM
971144,3/2/2022,CLT-EPERMIT SYSTEM
971144,2/28/2022,CLT-PROCEDURAL OPERATIONS
