taxid,date,name
970780,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970780,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970780,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970780,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970780,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970780,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970780,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970780,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970780,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970780,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970780,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970780,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970780,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970780,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970780,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970780,6/18/2021,RTS ACADEMIC - SUMMONSES
970780,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970780,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970780,6/11/2021,RECRUIT ACADEMIC TUTORING
970780,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970780,6/8/2021,FIRST AID WRITEN EXAM
970780,6/6/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970780,6/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970780,6/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970780,6/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
970780,6/5/2021,RTS ACADEMIC - DRUG OFFENSES
970780,6/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970780,6/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970780,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970780,5/18/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970780,5/16/2021,FIRST AID WRITEN EXAM
970780,5/15/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970780,5/14/2021,OFF DUTY PISTOL CERTIFIED
970780,5/14/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970780,5/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970780,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970780,5/11/2021,ACTIVITY LOG FOR IPHONE
970780,5/11/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970780,5/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970780,5/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970780,5/11/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970780,5/11/2021,COVID-19: PROTECTIVE MASKS
970780,5/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970780,5/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970780,5/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970780,5/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970780,5/11/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970780,5/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970780,5/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970780,5/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970780,5/11/2021,CRITICAL DECISION MAKING MODEL
970780,5/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970780,5/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970780,5/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970780,5/11/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970780,5/11/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970780,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
970780,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970780,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970780,5/11/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970780,5/11/2021,FORCE POLICY UPDATE VIDEO
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970780,5/11/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970780,5/11/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970780,5/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970780,5/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970780,5/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970780,5/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970780,5/11/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970780,5/11/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970780,5/11/2021,MARIJUANA POLICY UPDATE
970780,5/11/2021,NARCAN NASAL SPRAY TRAINING
970780,5/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970780,5/11/2021,NEW PERFORMANCE EVALUATION PROCESS
970780,5/11/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970780,5/11/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970780,5/11/2021,PATROL- POLYCARBONATE SHIELD
970780,5/11/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970780,5/11/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970780,5/11/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970780,5/11/2021,RAISE THE AGE
970780,5/11/2021,RESPONDING TO COMMERCIAL ROBBERIES
970780,5/11/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970780,5/11/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970780,5/11/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970780,5/11/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970780,5/11/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970780,5/11/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970780,5/11/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970780,5/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
970780,5/11/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970780,5/11/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970780,5/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970780,5/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970780,5/11/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970780,5/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970780,5/11/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970780,5/10/2021,FTS - CEW END USER CERTIFICATION
970780,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970780,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970780,5/5/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970780,4/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970780,4/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970780,4/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970780,4/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970780,4/29/2021,P.A. RECRUIT NCIC/III EXAM
970780,4/29/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970780,4/27/2021,FTS - CEW END USER CERTIFICATION
970780,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970780,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970780,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970780,4/3/2021,PTTD WATER SAFETY
970780,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970780,4/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970780,4/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970780,4/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970780,3/29/2021,RTS ACADEMIC - PROPERTY CRIMES
970780,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970780,3/22/2021,PTTD EXPANDABLE BATON
970780,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970780,3/20/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970780,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970780,3/16/2021,PTTD WEAPONS DEFENSE
970780,3/15/2021,VEHICLE STOP SOLUTIONS MODULE
970780,3/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
970780,3/13/2021,COVID-19: PREPAREDENESS
970780,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970780,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970780,3/13/2021,WORLDPRIDE NYC 2019
970780,3/8/2021,BATON
970780,3/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970780,3/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970780,3/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970780,3/7/2021,RTS ACADEMIC - SEX OFFENSES
970780,3/7/2021,RTS ACADEMIC - USE OF FORCE
970780,3/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970780,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
970780,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970780,2/28/2021,PTTD CPR PRACTICAL EXAM
970780,2/21/2021,RTS ACADEMIC - ARREST PROCESSING
970780,2/21/2021,RTS ACADEMIC - DISCRETION
970780,2/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970780,2/21/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970780,2/21/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970780,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970780,2/21/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970780,2/21/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970780,2/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970780,2/13/2021,FRISKING AND HANDCUFFING
970780,2/11/2021,GROUND TACTICS
970780,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970780,2/7/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970780,2/4/2021,JOB STANDARDS TEST ATTEMPT #1
970780,2/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
970780,2/3/2021,RTS ACADEMIC - INTRO TO NYPD
970780,2/3/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970780,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970780,1/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970780,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970780,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934075,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934075,6/20/2025,2025 BWC PROFICIENCY TRAINING
934075,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934075,3/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934075,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934075,2/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934075,1/23/2025,VEHICLE PURSUITS
934075,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
934075,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934075,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934075,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934075,11/19/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934075,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934075,5/28/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934075,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934075,4/8/2024,POLICING THE SUBWAY 2024
934075,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934075,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934075,3/30/2023,THREE DAY BASIC SURVEILLANCE COURSE
934075,2/14/2023,DIGNITARY PROTECTION COURSE
934075,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
