taxid,date,name
950771,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950771,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950771,4/16/2023,CLT-DOCUMENTATION AND FORMS
950771,4/11/2023,CLT-DOCUMENTATION AND FORMS
950771,3/30/2023,ESPER POLICY LIBRARY
950771,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950771,3/7/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950771,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950771,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950771,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950771,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950771,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950771,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950771,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950771,1/6/2023,CLT-PROCEDURAL OPERATIONS
950771,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950771,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950771,12/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
950771,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950771,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950771,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950771,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
950771,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950771,11/10/2022,LGBTQIA PLUS AWARENESS
950771,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950771,10/25/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950771,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
950771,10/20/2022,CLT-PROCEDURAL OPERATIONS
950771,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950771,9/7/2022,CLT-PROCEDURAL OPERATIONS
950771,9/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950771,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
950771,9/5/2022,VEHICLE SEIZURE FORM
950771,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950771,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
950771,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950771,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950771,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950771,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950771,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950771,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950771,5/28/2022,PROHIBITED METHODS OF RESTRAINT
950771,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950771,4/6/2022,CLT-DOCUMENTATION AND FORMS
950771,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
950771,3/29/2022,CLT-DOCUMENTATION AND FORMS
950771,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,3/14/2022,CLT-PROCEDURAL OPERATIONS
950771,2/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950771,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950771,2/8/2022,ILLEGAL EVICTIONS
950771,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950771,2/1/2022,CLT-BWC POLICY UPDATES
950771,1/18/2022,CLT-EPERMIT SYSTEM
950771,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950771,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950771,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,12/9/2021,FTS - ANNUAL CEW RECERTIFICATION
950771,12/6/2021,CLT-INFORMATION TECHNOLOGY
950771,12/6/2021,NARCAN NASAL SPRAY TRAINING
950771,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
950771,11/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950771,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
950771,11/5/2021,NYC 311 DYNAMICS SYSTEM
950771,10/21/2021,SERGEANTS DEVELOPMENT COURSE
950771,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
950771,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950771,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950771,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950771,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950771,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950771,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950771,6/21/2021,TACTICAL LEADERSHIP
950771,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950771,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,5/20/2021,CLT-PROCEDURAL OPERATIONS
950771,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950771,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950771,5/12/2021,CLT-ENFORCEMENT ACTIONS
950771,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950771,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
950771,4/23/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
950771,4/23/2021,CLT-SPECIAL POPULATIONS
950771,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950771,4/8/2021,CLT-SPECIAL POPULATIONS
950771,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950771,4/2/2021,CLT-LEGAL ISSUES
950771,3/27/2021,CLT-PROCEDURAL OPERATIONS
950771,3/26/2021,CLT-PROCEDURAL OPERATIONS
950771,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,3/24/2021,CLT-DOCUMENTATION AND FORMS
950771,3/24/2021,CLT-SPECIAL POPULATIONS
950771,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950771,3/10/2021,CLT-SPECIAL POPULATIONS
950771,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,3/5/2021,CLT-INFORMATION TECHNOLOGY
950771,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950771,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950771,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,2/19/2021,CLT-SPECIAL POPULATIONS
950771,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950771,2/18/2021,CLT-DOCUMENTATION AND FORMS
950771,2/18/2021,CLT-PROPERTY
950771,2/11/2021,CLT-LEGAL ISSUES
950771,2/4/2021,CLT-ENFORCEMENT ACTIONS
950771,2/4/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950771,2/3/2021,CLT-LEGAL ISSUES
950771,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950771,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,1/27/2021,CLT-ENFORCEMENT ACTIONS
950771,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950771,1/20/2021,CLT-PROCEDURAL OPERATIONS
950771,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950771,1/5/2021,CLT-COMMUNITY ENGAGEMENT
950771,1/2/2021,CLT-PROCEDURAL OPERATIONS
950771,12/11/2020,CLT-ENFORCEMENT ACTIONS
950771,12/9/2020,CLT-SPECIAL POPULATIONS
950771,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950771,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950771,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950771,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,12/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950771,11/18/2020,CLT-DOCUMENTATION AND FORMS
950771,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,11/13/2020,CLT-ENFORCEMENT ACTIONS
950771,11/12/2020,CLT-PROCEDURAL OPERATIONS
950771,10/28/2020,CLT-PROCEDURAL OPERATIONS
950771,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,10/14/2020,CLT-DOCUMENTATION AND FORMS
950771,8/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950771,8/6/2020,CLT-PROFESSIONAL DEVELOPMENT
950771,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950771,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950771,7/14/2020,CLT-PROCEDURAL OPERATIONS
950771,7/9/2020,CLT-INFORMATION TECHNOLOGY
950771,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950771,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950771,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950771,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950771,6/23/2020,CLT-ENFORCEMENT ACTIONS
950771,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,6/8/2020,CLT-DOCUMENTATION AND FORMS
950771,6/5/2020,CLT-ENFORCEMENT ACTIONS
950771,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950771,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950771,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950771,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,5/13/2020,COVID-19: PREPAREDENESS
950771,5/13/2020,COVID-19: PROTECTIVE MASKS
950771,5/7/2020,CLT-INFORMATION TECHNOLOGY
950771,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950771,5/6/2020,CLT-INFORMATION TECHNOLOGY
950771,5/5/2020,CLT-INFORMATION TECHNOLOGY
950771,4/27/2020,CLT-LEGAL ISSUES
950771,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950771,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950771,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,4/6/2020,CLT-PROCEDURAL OPERATIONS
950771,3/16/2020,CLT-DOCUMENTATION AND FORMS
950771,3/16/2020,CLT-PROCEDURAL OPERATIONS
950771,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950771,3/10/2020,CLT-INFORMATION TECHNOLOGY
950771,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950771,3/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950771,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950771,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950771,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
950771,2/26/2020,CLT-PROCEDURAL OPERATIONS
950771,2/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950771,1/27/2020,CLT-SPECIAL POPULATIONS
950771,1/22/2020,CLT-DOCUMENTATION AND FORMS
950771,1/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950771,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950771,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950771,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950771,1/16/2020,CLT-INFORMATION TECHNOLOGY
950771,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950771,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950771,1/14/2020,CLT-PROCEDURAL OPERATIONS
950771,1/8/2020,CLT-PROCEDURAL OPERATIONS
950771,12/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950771,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950771,12/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950771,12/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950771,12/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950771,12/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950771,12/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950771,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950771,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950771,12/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950771,12/27/2019,NARCAN NASAL SPRAY TRAINING
950771,12/27/2019,PATROL- POLYCARBONATE SHIELD
950771,12/27/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950771,12/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950771,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950771,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950771,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950771,12/12/2019,ACTIVITY LOG FOR IPHONE
950771,12/12/2019,PRISONER ESCAPE WARNING SIGNS
950771,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950771,12/11/2019,CLT-LEGAL ISSUES
950771,12/10/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950771,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,12/2/2019,CLT-PROCEDURAL OPERATIONS
950771,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
950771,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950771,11/18/2019,CLT-DOCUMENTATION AND FORMS
950771,11/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950771,11/16/2019,FORCE POLICY UPDATE VIDEO
950771,11/16/2019,MARIJUANA POLICY UPDATE
950771,10/25/2019,CRITICAL DECISION MAKING MODEL
950771,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950771,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
950771,10/10/2019,CLT-PROCEDURAL OPERATIONS
950771,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,10/9/2019,FTS - CEW SAFE HANDLING REVIEW
950771,10/1/2019,CLT-ENFORCEMENT ACTIONS
950771,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,9/26/2019,CLT-ENFORCEMENT ACTIONS
950771,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
950771,9/17/2019,CLT-SPECIAL POPULATIONS
950771,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950771,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
950771,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,9/16/2019,CLT-PROCEDURAL OPERATIONS
950771,9/5/2019,CLT-DOCUMENTATION AND FORMS
950771,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
950771,8/5/2019,CLT-PROCEDURAL OPERATIONS
950771,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950771,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950771,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950771,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950771,7/15/2019,CLT-DOCUMENTATION AND FORMS
950771,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950771,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950771,6/21/2019,CLT-PROCEDURAL OPERATIONS
950771,6/21/2019,CLT-SPECIAL POPULATIONS
950771,6/19/2019,WORLDPRIDE NYC 2019
950771,6/5/2019,CLT-DOCUMENTATION AND FORMS
950771,6/5/2019,CLT-LEGAL ISSUES
950771,6/5/2019,CLT-PROCEDURAL OPERATIONS
950771,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950771,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950771,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950771,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950771,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950771,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950771,5/16/2019,CLT-DOCUMENTATION AND FORMS
950771,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950771,5/15/2019,CLT-LEGAL ISSUES
950771,5/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
