taxid,date,name
959660,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959660,2/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959660,2/1/2023,LGBTQIA PLUS AWARENESS
959660,2/1/2023,NYPD JOUVERT  WEST INDIAN DAY
959660,2/1/2023,PROCESSING CIVILIAN COMPLAINTS
959660,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959660,2/1/2023,VEHICLE SEIZURE FORM
959660,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959660,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959660,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959660,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
959660,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959660,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959660,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959660,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959660,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
959660,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959660,3/24/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959660,3/19/2022,CLT-PROCEDURAL OPERATIONS
959660,3/12/2022,CLT-PROCEDURAL OPERATIONS
959660,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959660,3/2/2022,CLT-EPERMIT SYSTEM
959660,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959660,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959660,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959660,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959660,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
959660,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959660,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959660,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
959660,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959660,10/21/2021,CLT-DOCUMENTATION AND FORMS
959660,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
959660,10/1/2021,CLT-PROCEDURAL OPERATIONS
959660,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959660,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959660,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959660,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959660,7/27/2021,CLT-PROCEDURAL OPERATIONS
959660,7/21/2021,CLT-ENFORCEMENT ACTIONS
959660,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959660,7/14/2021,FIELD TRAINING OFFICER PROGRAM
959660,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959660,6/21/2021,CLT-PROPERTY
959660,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
959660,5/20/2021,CLT-COMMUNITY ENGAGEMENT
959660,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959660,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
959660,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959660,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959660,5/6/2021,CLT-ENFORCEMENT ACTIONS
959660,5/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959660,4/14/2021,CLT-PROCEDURAL OPERATIONS
959660,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959660,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959660,4/1/2021,CLT-DOCUMENTATION AND FORMS
959660,3/30/2021,CLT-PROCEDURAL OPERATIONS
959660,3/16/2021,CLT-PROCEDURAL OPERATIONS
959660,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959660,3/2/2021,CLT-ENFORCEMENT ACTIONS
959660,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959660,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959660,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959660,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959660,2/11/2021,CLT-PROCEDURAL OPERATIONS
959660,2/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959660,2/1/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959660,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959660,12/14/2020,CLT-ENFORCEMENT ACTIONS
959660,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959660,12/4/2020,CLT-ENFORCEMENT ACTIONS
959660,11/23/2020,CLT-COMMUNITY ENGAGEMENT
959660,11/20/2020,CLT-ENFORCEMENT ACTIONS
959660,11/12/2020,CLT-ENFORCEMENT ACTIONS
959660,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,10/21/2020,CLT-SPECIAL POPULATIONS
959660,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
959660,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959660,8/18/2020,CLT-PROCEDURAL OPERATIONS
959660,8/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959660,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959660,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959660,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959660,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959660,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959660,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959660,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959660,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959660,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959660,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959660,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959660,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959660,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959660,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959660,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959660,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959660,5/21/2020,CLT-PROCEDURAL OPERATIONS
959660,5/17/2020,COVID-19: PREPAREDENESS
959660,5/17/2020,COVID-19: PROTECTIVE MASKS
959660,5/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959660,5/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959660,5/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959660,5/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959660,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959660,5/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959660,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959660,12/11/2019,ACTIVITY LOG FOR IPHONE
959660,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959660,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959660,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959660,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959660,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959660,11/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959660,11/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959660,11/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959660,11/10/2019,NEW PERFORMANCE EVALUATION PROCESS
959660,11/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959660,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
959660,10/29/2019,CLT-PROCEDURAL OPERATIONS
959660,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
959660,10/26/2019,CRITICAL DECISION MAKING MODEL
959660,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959660,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959660,10/23/2019,FORCE POLICY UPDATE VIDEO
959660,10/23/2019,MARIJUANA POLICY UPDATE
959660,10/16/2019,CLT-PROCEDURAL OPERATIONS
959660,10/14/2019,CLT-PROCEDURAL OPERATIONS
959660,9/30/2019,CLT-ENFORCEMENT ACTIONS
959660,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
959660,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
959660,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959660,8/30/2019,CLT-PROCEDURAL OPERATIONS
959660,8/28/2019,CLT-ENFORCEMENT ACTIONS
959660,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,8/12/2019,CLT-DOCUMENTATION AND FORMS
959660,8/8/2019,CLT-DOCUMENTATION AND FORMS
959660,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959660,8/5/2019,CLT-ENFORCEMENT ACTIONS
959660,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959660,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959660,7/24/2019,CLT-PROCEDURAL OPERATIONS
959660,7/17/2019,CLT-INFORMATION TECHNOLOGY
959660,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959660,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,7/15/2019,CLT-PROCEDURAL OPERATIONS
959660,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959660,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959660,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959660,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959660,7/1/2019,CLT-PROCEDURAL OPERATIONS
959660,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959660,6/18/2019,CLT-SPECIAL POPULATIONS
959660,6/10/2019,WORLDPRIDE NYC 2019
959660,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959660,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959660,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959660,5/2/2019,CLT-SPECIAL POPULATIONS
959660,4/30/2019,CLT-COMMUNITY ENGAGEMENT
959660,4/24/2019,CLT-PROCEDURAL OPERATIONS
959660,4/16/2019,CLT-PROCEDURAL OPERATIONS
959660,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
959660,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959660,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959660,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959660,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959660,4/1/2019,CLT-PROCEDURAL OPERATIONS
959660,3/26/2019,CLT-INVESTIGATIONS
959660,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
959660,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959660,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,2/28/2019,CLT-DOCUMENTATION AND FORMS
959660,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959660,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959660,2/6/2019,TEXT TO 911 - INTRODUCTION
959660,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959660,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959660,1/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959660,1/17/2019,TEXT TO 911 - INTRODUCTION
959660,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959660,1/10/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959660,1/3/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959660,1/2/2019,CLT-ENFORCEMENT ACTIONS
959660,12/19/2018,CLT-INFORMATION TECHNOLOGY
959660,12/12/2018,CLT-INFORMATION TECHNOLOGY
959660,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959660,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959660,12/4/2018,CLT-ENFORCEMENT ACTIONS
959660,11/30/2018,CLT-ENFORCEMENT ACTIONS
959660,11/26/2018,CLT-PROCEDURAL OPERATIONS
959660,11/23/2018,CLT-PROCEDURAL OPERATIONS
959660,11/15/2018,CLT-ENFORCEMENT ACTIONS
959660,11/13/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959660,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
959660,11/6/2018,CLT-PROCEDURAL OPERATIONS
959660,11/1/2018,CLT-INFORMATION TECHNOLOGY
959660,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959660,10/24/2018,BARRIER TRUCK CERTIFIED
959660,10/18/2018,CLT-DOCUMENTATION AND FORMS
959660,10/16/2018,CLT-PROCEDURAL OPERATIONS
959660,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959660,10/10/2018,CLT-DOCUMENTATION AND FORMS
959660,10/1/2018,CLT-ENFORCEMENT ACTIONS
959660,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959660,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959660,9/26/2018,RAISE THE AGE
959660,9/24/2018,CLT-ENFORCEMENT ACTIONS
959660,9/24/2018,CLT-PROCEDURAL OPERATIONS
959660,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
959660,9/5/2018,CLT-INFORMATION TECHNOLOGY
959660,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959660,8/14/2018,CLT-PROCEDURAL OPERATIONS
959660,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959660,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959660,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959660,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959660,6/5/2018,CLT-PROCEDURAL OPERATIONS
959660,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959660,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959660,5/8/2018,CLT-COMMUNITY ENGAGEMENT
959660,4/12/2018,CLT-PROCEDURAL OPERATIONS
959660,3/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959660,3/15/2018,CLT-DOCUMENTATION AND FORMS
959660,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959660,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959660,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959660,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959660,1/24/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959660,1/24/2018,SEND TO DESKTOP
959660,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959660,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
959660,12/14/2017,NEW NYPD PORTAL
959660,12/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
959660,12/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959660,10/18/2017,NARCAN NASAL SPRAY TRAINING
959660,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959660,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959660,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959660,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959660,10/3/2017,FTS - ANNUAL CEW RECERTIFICATION
959660,9/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959660,9/16/2017,PATROL- POLYCARBONATE SHIELD
959660,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959660,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959660,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959660,6/26/2017,PSB MARIJUANA FIELD TESTING
959660,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959660,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959660,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959660,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959660,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959660,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959660,2/8/2017,FTS - CEW END USER CERT
959660,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959660,11/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959660,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959660,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959660,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959660,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959660,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959660,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959660,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959660,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959660,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959660,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959660,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959660,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959660,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959660,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959660,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959660,3/17/2016,FIRST AID WRITEN EXAM
959660,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959660,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959660,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959660,3/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959660,2/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959660,1/31/2016,PTTD WEAPONS DEFENSE
959660,1/26/2016,COBRA - COHORT TRAINING
959660,1/13/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959660,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959660,1/8/2016,PTTD WATER SAFETY
959660,12/24/2015,GROUND TACTICS
959660,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959660,12/18/2015,OFF DUTY PISTOL CERTIFIED
959660,12/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959660,12/10/2015,PTTD EXPANDABLE BATON
959660,12/9/2015,PTTD EXPANDABLE BATON
959660,12/8/2015,RECRUIT TRAINING COMPUTER COURSE
959660,12/4/2015,BATON
959660,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959660,12/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959660,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959660,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959660,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959660,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
