taxid,date,name
964675,3/19/2018,RECRUIT QUIZ P.S. SUMMONSES
964675,3/16/2018,GROUND TACTICS
964675,3/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964675,3/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964675,2/15/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964675,2/13/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
964675,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964675,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964675,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964675,1/25/2018,VEHICLE STOP SOLUTIONS MODULE
964675,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964675,1/23/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964675,1/22/2018,PTTD WEAPONS DEFENSE
964675,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964675,1/16/2018,FIRST AID WRITEN EXAM
964675,1/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964675,1/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964675,1/11/2018,P.A. RECRUIT NCIC/III EXAM
964675,1/11/2018,RECRUIT TRAINING COMPUTER COURSE
964675,1/10/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964675,1/1/2018,BATON
964675,1/1/2018,PTTD EXPANDABLE BATON
964675,12/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964675,12/18/2017,FIRST AID WRITEN EXAM
964675,12/13/2017,OFF DUTY PISTOL CERTIFIED
964675,12/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964675,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964675,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964675,12/11/2017,PATROL- POLYCARBONATE SHIELD
964675,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964675,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964675,12/8/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964675,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964675,12/6/2017,FTS - CEW END USER CERT
964675,12/5/2017,FRISKING AND HANDCUFFING
964675,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964675,12/5/2017,LAW- USE OF FORCE QUIZ
964675,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964675,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964675,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964675,11/22/2017,PTTD CPR PRACTICAL EXAM
964675,11/21/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964675,11/21/2017,LAW- POLICING LEGALLY QUIZ
964675,11/20/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964675,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964675,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964675,11/7/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964675,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964675,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964675,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964675,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964675,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964675,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964675,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964675,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964675,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964675,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964675,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964675,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964675,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964675,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964675,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980067,10/29/2025,CLT-PROCEDURAL OPERATIONS
980067,10/28/2025,CLT-PROCEDURAL OPERATIONS
980067,10/22/2025,CLT-PROCEDURAL OPERATIONS
980067,10/20/2025,CLT-PROCEDURAL OPERATIONS
980067,10/13/2025,CLT-PROCEDURAL OPERATIONS
980067,10/9/2025,CLT-PROCEDURAL OPERATIONS
980067,9/23/2025,CLT-PROCEDURAL OPERATIONS
980067,9/15/2025,CLT-PROCEDURAL OPERATIONS
980067,9/10/2025,CLT-PROCEDURAL OPERATIONS
980067,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980067,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980067,8/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980067,7/2/2025,2025 BWC PROFICIENCY TRAINING
980067,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980067,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980067,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980067,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980067,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980067,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980067,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980067,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980067,1/24/2025,VEHICLE PURSUITS
980067,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980067,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
980067,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
980067,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980067,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980067,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980067,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
980067,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980067,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980067,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980067,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
980067,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980067,11/26/2024,PTTD EXPANDABLE BATON
980067,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980067,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980067,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980067,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980067,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980067,11/18/2024,PTTD WATER SAFETY
980067,11/18/2024,RTS ACADEMIC - SUMMONSES
980067,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980067,11/12/2024,P.A. RECRUIT NCIC/III EXAM
980067,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980067,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980067,11/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980067,11/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980067,11/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980067,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
980067,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980067,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
980067,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
980067,10/24/2024,PTTD WEAPONS DEFENSE
980067,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980067,10/21/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980067,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
980067,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
980067,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980067,10/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980067,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980067,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
980067,9/24/2024,OFF DUTY PISTOL CERTIFIED
980067,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980067,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980067,9/20/2024,BATON
980067,9/20/2024,POLICING THE SUBWAY 2024
980067,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980067,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980067,9/9/2024,FIRST AID WRITEN EXAM
980067,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980067,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980067,8/30/2024,FRISKING AND HANDCUFFING
980067,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980067,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980067,8/21/2024,PTTD CPR PRACTICAL EXAM
980067,8/19/2024,DRIVE SMART 2024
980067,8/19/2024,RAPE IS RAPE
980067,8/19/2024,RTS ACADEMIC - DISCRETION
980067,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980067,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980067,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980067,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980067,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980067,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980067,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980067,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980067,8/14/2024,AUTISM SPECTRUM DISORDER
980067,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980067,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980067,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980067,8/6/2024,GROUND TACTICS
980067,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980067,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980067,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980067,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980067,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980067,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980067,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980067,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980067,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980067,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973621,10/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973621,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973621,10/14/2025,CLT-DOCUMENTATION AND FORMS
973621,10/7/2025,CLT-PROCEDURAL OPERATIONS
973621,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973621,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973621,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973621,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973621,9/25/2025,CLT-PROCEDURAL OPERATIONS
973621,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973621,9/24/2025,CLT-DOCUMENTATION AND FORMS
973621,9/11/2025,CLT-DOCUMENTATION AND FORMS
973621,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973621,8/28/2025,CLT-PROCEDURAL OPERATIONS
973621,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973621,8/21/2025,CLT-PROCEDURAL OPERATIONS
973621,8/2/2025,PATROL TACTICS
973621,7/24/2025,CLT-PROCEDURAL OPERATIONS
973621,7/21/2025,CLT-PROCEDURAL OPERATIONS
973621,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973621,7/3/2025,CLT-PROCEDURAL OPERATIONS
973621,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973621,6/23/2025,CLT-PROCEDURAL OPERATIONS
973621,6/17/2025,2025 BWC PROFICIENCY TRAINING
973621,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973621,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973621,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973621,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973621,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,4/30/2025,CLT-ENFORCEMENT ACTIONS
973621,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973621,4/9/2025,CLT-PROCEDURAL OPERATIONS
973621,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973621,3/17/2025,CLT-PROCEDURAL OPERATIONS
973621,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973621,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973621,3/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973621,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,3/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973621,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973621,3/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973621,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
973621,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973621,1/29/2025,CLT-BWC POLICY UPDATES
973621,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973621,1/27/2025,VEHICLE PURSUITS
973621,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973621,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973621,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973621,12/6/2024,CLT-PROCEDURAL OPERATIONS
973621,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973621,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973621,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973621,10/16/2024,CLT-DOCUMENTATION AND FORMS
973621,10/12/2024,FAMILY BUILDING
973621,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973621,10/1/2024,CLT-PROCEDURAL OPERATIONS
973621,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973621,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973621,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973621,9/10/2024,CLT-PROCEDURAL OPERATIONS
973621,9/5/2024,CLT-PROCEDURAL OPERATIONS
973621,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973621,8/28/2024,RAPE IS RAPE
973621,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973621,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,8/8/2024,CLT-PROCEDURAL OPERATIONS
973621,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973621,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973621,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
973621,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973621,7/17/2024,CLT-PROCEDURAL OPERATIONS
973621,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973621,6/20/2024,CLT-DOCUMENTATION AND FORMS
973621,6/18/2024,CLT-INVESTIGATIONS
973621,6/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973621,6/7/2024,CLT-BWC POLICY UPDATES
973621,6/4/2024,CLT-PROCEDURAL OPERATIONS
973621,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973621,5/22/2024,CLT-PROCEDURAL OPERATIONS
973621,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973621,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
