taxid,date,name
973409,7/6/2023,CLT-PROCEDURAL OPERATIONS
973409,6/24/2023,CLT-PROCEDURAL OPERATIONS
973409,6/22/2023,CLT-PROCEDURAL OPERATIONS
973409,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973409,6/16/2023,CLT-PROCEDURAL OPERATIONS
973409,6/14/2023,CLT-PROCEDURAL OPERATIONS
973409,5/31/2023,CLT-PROCEDURAL OPERATIONS
973409,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973409,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973409,5/10/2023,CLT-PROCEDURAL OPERATIONS
973409,4/24/2023,CLT-PROCEDURAL OPERATIONS
973409,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973409,4/17/2023,CLT-DOCUMENTATION AND FORMS
973409,4/17/2023,CLT-PROCEDURAL OPERATIONS
973409,4/13/2023,CLT-SPECIAL POPULATIONS
973409,4/10/2023,CLT-PROCEDURAL OPERATIONS
973409,4/5/2023,CLT-DOCUMENTATION AND FORMS
973409,3/23/2023,ESPER POLICY LIBRARY
973409,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973409,2/27/2023,CLT-INVESTIGATIONS
973409,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973409,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973409,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
973409,2/15/2023,CLT-PROCEDURAL OPERATIONS
973409,2/9/2023,CLT-DOCUMENTATION AND FORMS
973409,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973409,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973409,2/2/2023,CLT-DOCUMENTATION AND FORMS
973409,1/26/2023,CLT-PROCEDURAL OPERATIONS
973409,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973409,1/18/2023,CLT-DOCUMENTATION AND FORMS
973409,1/16/2023,CLT-DOCUMENTATION AND FORMS
973409,1/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973409,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973409,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973409,1/9/2023,CLT-PROCEDURAL OPERATIONS
973409,1/5/2023,CLT-DOCUMENTATION AND FORMS
973409,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973409,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973409,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973409,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973409,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973409,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973409,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
973409,11/29/2022,ACTIVITY LOG FOR IPHONE
973409,11/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973409,11/29/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973409,11/29/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973409,11/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973409,11/29/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973409,11/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973409,11/29/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973409,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973409,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973409,11/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973409,11/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973409,11/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973409,11/11/2022,CRITICAL DECISION MAKING MODEL
973409,11/11/2022,MARIJUANA POLICY UPDATE
973409,11/11/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973409,11/10/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973409,11/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973409,11/10/2022,COLLABORATIVE POLICING - ELDER ABUSE
973409,11/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973409,11/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973409,11/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973409,11/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973409,11/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973409,11/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973409,11/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973409,11/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973409,11/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973409,11/10/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973409,11/10/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973409,11/10/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973409,11/10/2022,LGBTQIA PLUS AWARENESS
973409,11/10/2022,NARCAN NASAL SPRAY TRAINING
973409,11/10/2022,NEW PERFORMANCE EVALUATION PROCESS
973409,11/10/2022,PATROL- POLYCARBONATE SHIELD
973409,11/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973409,11/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973409,11/10/2022,RAISE THE AGE
973409,11/10/2022,RESPONDING TO COMMERCIAL ROBBERIES
973409,11/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973409,11/10/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973409,11/10/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973409,11/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973409,11/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973409,11/10/2022,WORLDPRIDE NYC 2019
973409,10/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973409,10/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973409,10/14/2022,COVID-19: PREPAREDENESS
973409,10/12/2022,FORCE POLICY UPDATE VIDEO
973409,10/12/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973409,10/12/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973409,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
973409,10/7/2022,COVID-19: PROTECTIVE MASKS
973409,10/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973409,10/7/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973409,10/7/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973409,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973409,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973409,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973409,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973409,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973409,8/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973409,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973409,8/30/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973409,8/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973409,8/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973409,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973409,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973409,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973409,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973409,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973409,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973409,8/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973409,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973409,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973409,8/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973409,8/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
973409,7/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973409,7/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973409,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973409,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973409,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973409,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973409,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
973409,7/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973409,7/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973409,7/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973409,7/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973409,7/8/2022,VEHICLE SEIZURE FORM
973409,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973409,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973409,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973409,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973409,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973409,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973409,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973409,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973409,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973409,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973409,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973409,6/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973409,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973409,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973409,6/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973409,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973409,6/8/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973409,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973409,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973409,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973409,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973409,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973409,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973409,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973409,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973409,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973409,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973409,5/12/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973409,5/10/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973409,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973409,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973409,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973409,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973409,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973409,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973409,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973409,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973409,4/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973409,4/19/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973409,4/19/2022,P.A. RECRUIT NCIC/III EXAM
973409,4/19/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973409,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973409,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973409,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973409,4/8/2022,VEHICLE STOP SOLUTIONS MODULE
973409,4/5/2022,FIRST AID WRITEN EXAM
973409,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973409,3/30/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973409,3/24/2022,OFF DUTY PISTOL CERTIFIED
973409,3/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973409,3/21/2022,FTS - CEW END USER CERTIFICATION
973409,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973409,3/14/2022,BODY-WORN CAMERA REVIEW PART ONE
973409,3/14/2022,BODY-WORN CAMERA REVIEW PART TWO
973409,3/14/2022,ILLEGAL EVICTIONS
973409,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973409,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973409,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973409,2/25/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973409,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973409,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973409,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973409,2/8/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973409,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973409,2/7/2022,RTS ACADEMIC - USE OF FORCE
973409,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973409,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973409,2/3/2022,JOB STANDARDS TEST ATTEMPT #1
973409,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973409,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973409,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973409,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973409,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973409,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973409,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973409,1/14/2022,RTS ACADEMIC - DISCRETION
973409,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973409,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973409,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973409,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973409,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
973409,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973409,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973409,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973409,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973409,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973409,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973409,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973409,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973409,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973409,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973409,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973409,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
