taxid,date,name
961477,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
961477,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
961477,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961477,12/23/2018,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
961477,12/23/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
961477,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961477,12/23/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961477,12/9/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
961477,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961477,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961477,10/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961477,10/20/2018,AIM COMPONENTS 2.0
961477,10/20/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
961477,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961477,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
961477,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961477,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961477,9/5/2018,RAISE THE AGE
961477,8/28/2018,CLT-COMMUNITY ENGAGEMENT
961477,8/27/2018,CLT-COMMUNITY ENGAGEMENT
961477,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961477,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961477,8/16/2018,CLT-COMMUNITY ENGAGEMENT
961477,7/28/2018,AIM COMPONENTS
961477,7/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961477,7/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961477,7/28/2018,REGISTRATION OF AIM
961477,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
961477,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961477,4/3/2018,CLT-PROCEDURAL OPERATIONS
961477,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961477,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
961477,2/28/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961477,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961477,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961477,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961477,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961477,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
961477,12/18/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961477,11/30/2017,IPHONE AND DAS MOBILE OPERATION
961477,11/9/2017,PERFORMANCE ENHANCEMENT TRAINING
961477,10/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961477,10/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961477,10/22/2017,DEATH BY POWERPOINT
961477,10/18/2017,COBALT
961477,10/18/2017,DAS MESSAGING
961477,10/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961477,10/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
961477,10/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961477,10/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961477,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961477,10/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961477,10/18/2017,SEND TO DESKTOP
961477,10/18/2017,STOP REPORT
961477,10/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961477,10/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961477,10/17/2017,DAS PATTERN MODE
961477,10/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961477,10/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961477,10/17/2017,FORMS SUMMONS
961477,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961477,10/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961477,10/17/2017,NEW NYPD PORTAL
961477,10/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961477,10/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
961477,10/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961477,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
961477,10/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961477,10/16/2017,NARCAN NASAL SPRAY TRAINING
961477,10/16/2017,NEW PERFORMANCE EVALUATION PROCESS
961477,10/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961477,10/15/2017,BELT TRAUMA KIT VIDEO
961477,10/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961477,10/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961477,10/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961477,10/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961477,10/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961477,10/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961477,10/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961477,10/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961477,10/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961477,10/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
961477,10/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961477,10/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961477,10/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961477,10/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961477,10/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961477,10/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961477,10/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961477,10/13/2017,PATROL- POLYCARBONATE SHIELD
961477,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961477,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961477,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
961477,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961477,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961477,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961477,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961477,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961477,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961477,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961477,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961477,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961477,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961477,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961477,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961477,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961477,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961477,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961477,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961477,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961477,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961477,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961477,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961477,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961477,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961477,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961477,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961477,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961477,5/3/2016,COBRA - COHORT TRAINING
961477,4/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961477,4/20/2016,CRISIS INTERVENTION TEAM TRAINING
961477,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961477,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961477,4/7/2016,FIRST AID WRITEN EXAM
961477,4/6/2016,PTTD WATER SAFETY
961477,4/5/2016,JOB STANDARDS TEST ATTEMPT #3
961477,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961477,3/29/2016,GROUND TACTICS
961477,3/21/2016,LESS LETHAL TRAINING (X26 TASER)
961477,3/17/2016,OFF DUTY PISTOL CERTIFIED
961477,3/17/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961477,3/14/2016,PTTD WEAPONS DEFENSE
961477,3/8/2016,PTTD EXPANDABLE BATON
961477,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961477,3/3/2016,RECRUIT TRAINING COMPUTER COURSE
961477,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961477,2/23/2016,BATON
961477,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961477,2/17/2016,FRISKING AND HANDCUFFING
961477,2/16/2016,PTTD CPR PRACTICAL EXAM
961477,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961477,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961477,2/3/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961477,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961477,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961477,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961477,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961477,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961477,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961477,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961477,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961477,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961477,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961477,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961477,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961477,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961477,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953603,9/2/2025,CLT-PROCEDURAL OPERATIONS
953603,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953603,8/27/2025,PATROL TACTICS
953603,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953603,6/22/2025,CLT-BWC POLICY UPDATES
953603,6/14/2025,2025 BWC PROFICIENCY TRAINING
953603,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953603,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953603,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953603,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953603,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953603,4/24/2025,CLT-ENFORCEMENT ACTIONS
953603,4/24/2025,CLT-PROCEDURAL OPERATIONS
953603,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953603,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953603,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953603,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953603,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953603,1/30/2025,VEHICLE PURSUITS
953603,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953603,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953603,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953603,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953603,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953603,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953603,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953603,12/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953603,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953603,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953603,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953603,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953603,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
953603,10/20/2024,CLT-ENFORCEMENT ACTIONS
953603,10/17/2024,FAMILY BUILDING
953603,10/16/2024,CLT-ENFORCEMENT ACTIONS
953603,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953603,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953603,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
953603,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953603,10/2/2024,CLT-INFORMATION TECHNOLOGY
953603,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953603,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953603,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
953603,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953603,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953603,9/11/2024,CLT-PROCEDURAL OPERATIONS
953603,9/10/2024,CLT-PROCEDURAL OPERATIONS
953603,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953603,8/26/2024,RAPE IS RAPE
953603,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953603,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953603,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953603,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953603,8/9/2024,NYC 311 DYNAMICS SYSTEM
953603,8/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953603,7/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953603,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953603,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953603,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953603,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
953603,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953603,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953603,5/14/2024,DRIVE SMART 2024
953603,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953603,4/4/2024,POLICING THE SUBWAY 2024
953603,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953603,3/20/2024,AUTISM SPECTRUM DISORDER
953603,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953603,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953603,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953603,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953603,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953603,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953603,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953603,12/1/2023,AUGMENTED REALITY FEATURE
953603,12/1/2023,ELDER ABUSE -2023 REFRESHER
953603,11/14/2023,2023 TASER X26P RE-QUALIFICATION
953603,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
