taxid,date,name
944952,4/27/2022,CLT-DOCUMENTATION AND FORMS
944952,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
944952,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944952,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944952,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
944952,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
944952,3/11/2022,CLT-DOCUMENTATION AND FORMS
944952,3/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
944952,3/4/2022,CLT-BWC POLICY UPDATES
944952,3/2/2022,CLT-DOCUMENTATION AND FORMS
944952,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944952,2/26/2022,CLT-DOCUMENTATION AND FORMS
944952,2/19/2022,CLT-DOCUMENTATION AND FORMS
944952,2/16/2022,ILLEGAL EVICTIONS
944952,2/1/2022,CLT-DOCUMENTATION AND FORMS
944952,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,1/21/2022,CLT-EPERMIT SYSTEM
944952,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
944952,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944952,1/11/2022,CLT-BWC POLICY UPDATES
944952,1/4/2022,CLT-BWC POLICY UPDATES
944952,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944952,12/28/2021,CLT-PROCEDURAL OPERATIONS
944952,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944952,12/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944952,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944952,11/17/2021,CLT-DOCUMENTATION AND FORMS
944952,11/17/2021,CLT-INFORMATION TECHNOLOGY
944952,11/15/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944952,11/10/2021,CLT-INFORMATION TECHNOLOGY
944952,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944952,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,10/25/2021,CLT-INFORMATION TECHNOLOGY
944952,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,10/20/2021,CLT-INFORMATION TECHNOLOGY
944952,10/13/2021,CLT-DOCUMENTATION AND FORMS
944952,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
944952,10/8/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944952,10/4/2021,CLT-DOCUMENTATION AND FORMS
944952,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,9/20/2021,CLT-DOCUMENTATION AND FORMS
944952,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944952,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
944952,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944952,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944952,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
944952,9/7/2021,CLT-LEGAL ISSUES
944952,8/6/2021,CLT-DOCUMENTATION AND FORMS
944952,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944952,7/20/2021,CLT-PROCEDURAL OPERATIONS
944952,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944952,7/17/2021,CLT-INVESTIGATIONS
944952,7/16/2021,CLT-DOCUMENTATION AND FORMS
944952,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944952,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944952,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944952,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944952,6/1/2021,CLT-DOCUMENTATION AND FORMS
944952,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,5/23/2021,CLT-DOCUMENTATION AND FORMS
944952,5/17/2021,CLT-DOCUMENTATION AND FORMS
944952,5/13/2021,CLT-DOCUMENTATION AND FORMS
944952,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,5/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944952,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944952,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,4/21/2021,CLT-DOCUMENTATION AND FORMS
944952,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944952,4/15/2021,CLT-DOCUMENTATION AND FORMS
944952,3/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944952,3/29/2021,FTS - CEW END USER CERTIFICATION
944952,3/24/2021,CLT-DOCUMENTATION AND FORMS
944952,3/23/2021,CLT-INFORMATION TECHNOLOGY
944952,3/16/2021,CLT-DOCUMENTATION AND FORMS
944952,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,3/3/2021,CLT-INFORMATION TECHNOLOGY
944952,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,2/28/2021,CLT-DOCUMENTATION AND FORMS
944952,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944952,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944952,2/15/2021,CLT-DOCUMENTATION AND FORMS
944952,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944952,1/24/2021,CLT-DOCUMENTATION AND FORMS
944952,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944952,1/17/2021,CLT-DOCUMENTATION AND FORMS
944952,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,1/6/2021,CLT-DOCUMENTATION AND FORMS
944952,12/30/2020,CLT-INFORMATION TECHNOLOGY
944952,12/14/2020,CLT-DOCUMENTATION AND FORMS
944952,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944952,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,12/8/2020,CLT-INFORMATION TECHNOLOGY
944952,12/7/2020,CLT-DOCUMENTATION AND FORMS
944952,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944952,12/2/2020,CLT-DOCUMENTATION AND FORMS
944952,12/1/2020,CLT-INVESTIGATIONS
944952,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944952,11/25/2020,CLT-DOCUMENTATION AND FORMS
944952,11/22/2020,CLT-DOCUMENTATION AND FORMS
944952,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,11/17/2020,CLT-DOCUMENTATION AND FORMS
944952,11/16/2020,CLT-PROCEDURAL OPERATIONS
944952,11/10/2020,CLT-INFORMATION TECHNOLOGY
944952,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944952,10/27/2020,CLT-DOCUMENTATION AND FORMS
944952,10/26/2020,CLT-INFORMATION TECHNOLOGY
944952,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944952,10/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944952,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
944952,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944952,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944952,10/7/2020,CLT-SPECIAL POPULATIONS
944952,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,8/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944952,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944952,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944952,8/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944952,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944952,8/19/2020,CLT-LEGAL ISSUES
944952,8/17/2020,CLT-DOCUMENTATION AND FORMS
944952,8/13/2020,CLT-INFORMATION TECHNOLOGY
944952,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944952,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944952,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944952,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944952,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944952,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944952,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944952,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944952,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944952,8/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944952,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944952,8/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944952,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944952,8/3/2020,CLT-DOCUMENTATION AND FORMS
944952,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944952,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944952,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944952,6/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944952,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944952,5/27/2020,CLT-INFORMATION TECHNOLOGY
944952,5/21/2020,CLT-INFORMATION TECHNOLOGY
944952,5/20/2020,CLT-DOCUMENTATION AND FORMS
944952,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944952,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,5/12/2020,COVID-19: PREPAREDENESS
944952,5/12/2020,COVID-19: PROTECTIVE MASKS
944952,5/5/2020,CLT-COMMUNITY ENGAGEMENT
944952,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944952,4/28/2020,CLT-DOCUMENTATION AND FORMS
944952,4/27/2020,CLT-DOCUMENTATION AND FORMS
944952,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944952,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944952,4/21/2020,CLT-INVESTIGATIONS
944952,4/20/2020,CLT-DOCUMENTATION AND FORMS
944952,4/6/2020,CLT-DOCUMENTATION AND FORMS
944952,3/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944952,3/30/2020,CLT-DOCUMENTATION AND FORMS
