taxid,date,name
975760,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975760,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975760,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975760,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975760,3/16/2023,VEHICLE STOP SOLUTIONS MODULE
975760,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975760,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975760,3/7/2023,PTTD WATER SAFETY
975760,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975760,2/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975760,2/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975760,2/20/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975760,2/20/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975760,2/20/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975760,2/20/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975760,2/20/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975760,2/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
975760,2/20/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975760,2/20/2023,FIRST AID WRITEN EXAM
975760,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975760,2/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975760,2/20/2023,IDENTIFYING THE IMPAIRED DRIVER
975760,2/20/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975760,2/20/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975760,2/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975760,2/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975760,2/20/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975760,2/20/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975760,2/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975760,2/20/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975760,2/20/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975760,2/20/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975760,2/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975760,2/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975760,2/20/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975760,2/19/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975760,2/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975760,2/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975760,2/16/2023,VEHICLE SEIZURE FORM
975760,2/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975760,2/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975760,2/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975760,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975760,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975760,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975760,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975760,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975760,2/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975760,1/20/2023,FTS - CEW END USER CERTIFICATION
975760,1/18/2023,OFF DUTY PISTOL CERTIFIED
975760,1/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975760,1/12/2023,GROUND TACTICS
975760,1/10/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975760,1/10/2023,P.A. RECRUIT NCIC/III EXAM
975760,1/5/2023,PTTD EXPANDABLE BATON
975760,1/5/2023,PTTD WEAPONS DEFENSE
975760,1/4/2023,PTTD CPR PRACTICAL EXAM
975760,1/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975760,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975760,12/20/2022,FRISKING AND HANDCUFFING
975760,12/19/2022,BATON
975760,12/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975760,12/12/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975760,12/9/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975760,12/7/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975760,12/7/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975760,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
975760,12/7/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975760,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975760,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975760,12/1/2022,CRITICAL DECISION MAKING MODEL
975760,12/1/2022,MARIJUANA BURNING ENFORCEMENT POLICY
975760,12/1/2022,MARIJUANA POLICY UPDATE
975760,12/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975760,11/30/2022,ACTIVITY LOG FOR IPHONE
975760,11/30/2022,BODY-WORN CAMERA REVIEW PART ONE
975760,11/30/2022,BODY-WORN CAMERA REVIEW PART TWO
975760,11/30/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975760,11/30/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975760,11/30/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975760,11/30/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975760,11/30/2022,COVID-19: PREPAREDENESS
975760,11/30/2022,COVID-19: PROTECTIVE MASKS
975760,11/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975760,11/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975760,11/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975760,11/30/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975760,11/30/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975760,11/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975760,11/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975760,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975760,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975760,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975760,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975760,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975760,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975760,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975760,11/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975760,11/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975760,11/30/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975760,11/30/2022,NARCAN NASAL SPRAY TRAINING
975760,11/30/2022,NEW PERFORMANCE EVALUATION PROCESS
975760,11/30/2022,NYPD JOUVERT  WEST INDIAN DAY
975760,11/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975760,11/30/2022,PATROL- POLYCARBONATE SHIELD
975760,11/30/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975760,11/30/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975760,11/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975760,11/30/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975760,11/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975760,11/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975760,11/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975760,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975760,11/29/2022,COLLABORATIVE POLICING - ELDER ABUSE
975760,11/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975760,11/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975760,11/29/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975760,11/29/2022,FORCE POLICY UPDATE VIDEO
975760,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975760,11/29/2022,ILLEGAL EVICTIONS
975760,11/29/2022,JOB STANDARDS TEST ATTEMPT #1
975760,11/29/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975760,11/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975760,11/29/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975760,11/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975760,11/29/2022,PROHIBITED METHODS OF RESTRAINT
975760,11/29/2022,RAISE THE AGE
975760,11/29/2022,RESPONDING TO COMMERCIAL ROBBERIES
975760,11/29/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975760,11/29/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975760,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975760,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
975760,11/29/2022,WORLDPRIDE NYC 2019
975760,11/25/2022,LGBTQIA PLUS AWARENESS
975760,11/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975760,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975760,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975760,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975760,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975760,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975760,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975760,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975760,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975760,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975760,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975760,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975760,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975760,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962716,10/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962716,10/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962716,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962716,10/21/2025,FAMILY BUILDING
962716,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962716,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962716,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962716,10/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962716,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962716,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962716,7/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962716,7/19/2025,2025 BWC PROFICIENCY TRAINING
962716,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962716,7/18/2025,PRISONER ESCAPE WARNING SIGNS
962716,7/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
962716,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962716,7/17/2025,PATROL TACTICS
962716,6/26/2025,CRISIS INTERVENTION TEAM TRAINING
962716,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962716,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962716,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962716,5/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962716,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962716,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962716,1/24/2025,VEHICLE PURSUITS
962716,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962716,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962716,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962716,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962716,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962716,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962716,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962716,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962716,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962716,9/30/2024,CLT-PROCEDURAL OPERATIONS
962716,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962716,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962716,9/4/2024,RAPE IS RAPE
962716,7/10/2024,CLT-PROCEDURAL OPERATIONS
962716,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
962716,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962716,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962716,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962716,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962716,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962716,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962716,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962716,4/26/2024,POLICING THE SUBWAY 2024
962716,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962716,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962716,1/25/2024,AUTISM SPECTRUM DISORDER
962716,1/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962716,1/25/2024,NYC 311 DYNAMICS SYSTEM
962716,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962716,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962716,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962716,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962716,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
962716,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962716,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962716,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962716,12/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
962716,12/13/2023,AUGMENTED REALITY FEATURE
962716,12/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962716,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962716,10/2/2023,SERGEANTS DEVELOPMENT COURSE
962716,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962716,9/7/2023,TACTICAL LEADERSHIP
962716,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
962716,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962716,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962716,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962716,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962716,5/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962716,5/15/2023,ESPER POLICY LIBRARY
962716,5/15/2023,NEW PERFORMANCE EVALUATION PROCESS
962716,5/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962716,5/15/2023,PATROL- POLYCARBONATE SHIELD
962716,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962716,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962716,2/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962716,2/11/2023,ELDER ABUSE -2023 REFRESHER
962716,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962716,2/8/2023,NARCAN NASAL SPRAY TRAINING
962716,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962716,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962716,2/8/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
962716,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962716,1/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962716,1/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962716,1/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
962716,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962716,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962716,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962716,11/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
962716,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962716,11/15/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962716,11/15/2022,LGBTQIA PLUS AWARENESS
962716,11/15/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962716,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
962716,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962716,9/22/2022,VEHICLE SEIZURE FORM
962716,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962716,8/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962716,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962716,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962716,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962716,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962716,8/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962716,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
962716,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962716,6/7/2022,PROHIBITED METHODS OF RESTRAINT
962716,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
