taxid,date,name
979693,12/4/2024,RTS ACADEMIC - ARREST PROCESSING
979693,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979693,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979693,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979693,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979693,11/25/2024,FAMILY BUILDING
979693,11/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979693,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979693,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979693,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979693,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979693,11/18/2024,RTS ACADEMIC - SUMMONSES
979693,11/13/2024,PTTD WATER SAFETY
979693,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979693,11/12/2024,P.A. RECRUIT NCIC/III EXAM
979693,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979693,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979693,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979693,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979693,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979693,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979693,10/24/2024,PTTD WEAPONS DEFENSE
979693,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979693,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979693,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979693,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979693,10/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979693,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979693,10/8/2024,PTTD EXPANDABLE BATON
979693,10/3/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979693,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979693,9/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979693,9/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979693,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979693,9/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979693,9/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
979693,9/25/2024,OFF DUTY PISTOL CERTIFIED
979693,9/24/2024,NYPD RECRUITMENT TRAINING VIDEO
979693,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979693,9/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979693,9/24/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979693,9/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
979693,9/19/2024,BATON
979693,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979693,9/10/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979693,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979693,8/30/2024,FRISKING AND HANDCUFFING
979693,8/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979693,8/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979693,8/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979693,8/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979693,8/26/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979693,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979693,8/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979693,8/26/2024,WORLDPRIDE NYC 2019
979693,8/22/2024,ACTIVITY LOG FOR IPHONE
979693,8/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979693,8/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979693,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979693,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979693,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979693,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979693,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979693,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979693,8/22/2024,NARCAN NASAL SPRAY TRAINING
979693,8/22/2024,PATROL- POLYCARBONATE SHIELD
979693,8/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979693,8/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979693,8/22/2024,RAISE THE AGE
979693,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979693,8/20/2024,AUGMENTED REALITY FEATURE
979693,8/20/2024,ELDER ABUSE -2023 REFRESHER
979693,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979693,8/20/2024,ESPER POLICY LIBRARY
979693,8/20/2024,NEW PERFORMANCE EVALUATION PROCESS
979693,8/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979693,8/20/2024,TRAFFIC COURT TESTIMONY VIDEO
979693,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979693,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979693,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979693,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979693,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979693,8/19/2024,DRIVE SMART 2024
979693,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979693,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979693,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979693,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979693,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979693,8/19/2024,POLICING THE SUBWAY 2024
979693,8/19/2024,RAPE IS RAPE
979693,8/19/2024,RTS ACADEMIC - DISCRETION
979693,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979693,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979693,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979693,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979693,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979693,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979693,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979693,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979693,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979693,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979693,8/14/2024,AUTISM SPECTRUM DISORDER
979693,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979693,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979693,8/8/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979693,8/8/2024,PTTD CPR PRACTICAL EXAM
979693,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979693,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979693,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979693,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979693,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979693,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942751,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942751,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942751,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942751,10/1/2025,CLT-DOCUMENTATION AND FORMS
942751,9/19/2025,CLT-DOCUMENTATION AND FORMS
942751,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942751,8/9/2025,PATROL TACTICS
942751,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,7/23/2025,CLT-PROCEDURAL OPERATIONS
942751,6/25/2025,2025 BWC PROFICIENCY TRAINING
942751,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942751,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942751,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942751,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,5/21/2025,CLT-BWC POLICY UPDATES
942751,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,5/7/2025,CLT-ENFORCEMENT ACTIONS
942751,4/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942751,4/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942751,4/15/2025,CLT-PROCEDURAL OPERATIONS
942751,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
942751,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942751,2/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942751,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942751,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942751,1/31/2025,VEHICLE PURSUITS
942751,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942751,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942751,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942751,1/2/2025,CLT-DOCUMENTATION AND FORMS
942751,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942751,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942751,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942751,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,11/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
942751,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942751,10/14/2024,ILLEGAL EVICTIONS
942751,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942751,10/11/2024,FAMILY BUILDING
942751,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942751,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942751,8/30/2024,RAPE IS RAPE
942751,7/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942751,7/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942751,7/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942751,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942751,7/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942751,6/25/2024,DRIVE SMART 2024
942751,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942751,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942751,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
942751,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942751,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942751,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942751,4/18/2024,POLICING THE SUBWAY 2024
942751,4/13/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942751,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942751,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942751,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942751,2/14/2024,AUTISM SPECTRUM DISORDER
942751,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942751,1/20/2024,ELDER ABUSE -2023 REFRESHER
942751,12/14/2023,AUGMENTED REALITY FEATURE
942751,12/10/2023,CLT-PROCEDURAL OPERATIONS
942751,11/20/2023,2023 TASER X26P RE-QUALIFICATION
942751,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942751,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942751,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
942751,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
942751,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942751,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942751,9/21/2023,CLT-DOCUMENTATION AND FORMS
942751,9/21/2023,CLT-SPECIAL POPULATIONS
942751,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942751,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942751,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
942751,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942751,8/22/2023,CLT-PROCEDURAL OPERATIONS
942751,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942751,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,8/4/2023,CLT-PROCEDURAL OPERATIONS
942751,8/1/2023,CLT-DOCUMENTATION AND FORMS
942751,8/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,7/25/2023,CLT-DOCUMENTATION AND FORMS
942751,7/25/2023,CLT-ENFORCEMENT ACTIONS
942751,7/25/2023,CLT-INFORMATION TECHNOLOGY
942751,6/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942751,6/19/2023,CLT-INFORMATION TECHNOLOGY
942751,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,6/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942751,6/2/2023,CLT-DOCUMENTATION AND FORMS
942751,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,5/15/2023,CLT-INFORMATION TECHNOLOGY
942751,5/12/2023,CLT-DOCUMENTATION AND FORMS
942751,5/12/2023,CLT-INFORMATION TECHNOLOGY
942751,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942751,5/7/2023,ESPER POLICY LIBRARY
942751,4/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,4/20/2023,CLT-ENFORCEMENT ACTIONS
942751,4/20/2023,CLT-INFORMATION TECHNOLOGY
942751,4/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,4/20/2023,CLT-PROCEDURAL OPERATIONS
942751,4/19/2023,CLT-PROCEDURAL OPERATIONS
942751,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942751,3/21/2023,CLT-DOCUMENTATION AND FORMS
942751,3/21/2023,CLT-INFORMATION TECHNOLOGY
942751,3/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942751,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,3/13/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942751,3/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942751,3/8/2023,CLT-DOCUMENTATION AND FORMS
942751,3/8/2023,CLT-INFORMATION TECHNOLOGY
942751,3/8/2023,CLT-LEGAL ISSUES
942751,3/7/2023,CLT-INFORMATION TECHNOLOGY
942751,3/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942751,3/6/2023,CLT-INFORMATION TECHNOLOGY
942751,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942751,2/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942751,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942751,2/18/2023,CLT-DOCUMENTATION AND FORMS
942751,2/18/2023,CLT-PROCEDURAL OPERATIONS
942751,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,2/17/2023,CLT-LEGAL ISSUES
942751,2/10/2023,CLT-PROCEDURAL OPERATIONS
942751,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942751,2/2/2023,CLT-INFORMATION TECHNOLOGY
942751,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942751,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942751,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942751,1/20/2023,CLT-PROCEDURAL OPERATIONS
942751,1/19/2023,CLT-DOCUMENTATION AND FORMS
942751,1/19/2023,CLT-ENFORCEMENT ACTIONS
942751,1/19/2023,CLT-INFORMATION TECHNOLOGY
942751,1/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942751,1/18/2023,CLT-INFORMATION TECHNOLOGY
942751,1/18/2023,CLT-MEMBER-EMPLOYEE WELLNESS
942751,1/18/2023,CLT-PROPERTY
942751,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942751,1/4/2023,CLT-SPECIAL POPULATIONS
942751,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942751,12/23/2022,LGBTQIA PLUS AWARENESS
942751,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942751,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
942751,12/16/2022,CLT-DOCUMENTATION AND FORMS
942751,12/16/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942751,12/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942751,12/14/2022,CLT-LEGAL ISSUES
942751,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942751,12/12/2022,CLT-LEGAL ISSUES
942751,12/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942751,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942751,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942751,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
942751,11/30/2022,CLT-INFORMATION TECHNOLOGY
942751,11/30/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942751,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,11/14/2022,CLT-INFORMATION TECHNOLOGY
942751,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942751,11/4/2022,CLT-PROCEDURAL OPERATIONS
942751,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942751,10/28/2022,CLT-ENFORCEMENT ACTIONS
942751,10/28/2022,CLT-INFORMATION TECHNOLOGY
942751,10/28/2022,CLT-PROCEDURAL OPERATIONS
942751,10/26/2022,CLT-ENFORCEMENT ACTIONS
942751,10/20/2022,CLT-PROCEDURAL OPERATIONS
942751,10/14/2022,CLT-COMMUNITY ENGAGEMENT
942751,10/14/2022,CLT-INFORMATION TECHNOLOGY
942751,9/29/2022,CLT-COMMUNITY ENGAGEMENT
942751,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,9/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942751,9/26/2022,CLT-DOCUMENTATION AND FORMS
942751,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942751,9/22/2022,CLT-DOCUMENTATION AND FORMS
942751,9/16/2022,CLT-BWC POLICY UPDATES
942751,9/16/2022,CLT-DOCUMENTATION AND FORMS
942751,9/16/2022,CLT-PROCEDURAL OPERATIONS
942751,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942751,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942751,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942751,8/30/2022,VEHICLE SEIZURE FORM
942751,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942751,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942751,8/17/2022,CLT-INFORMATION TECHNOLOGY
942751,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942751,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942751,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942751,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942751,8/10/2022,CLT-PROCEDURAL OPERATIONS
942751,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942751,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,6/24/2022,CLT-LEGAL ISSUES
942751,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
942751,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942751,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
942751,6/22/2022,CLT-BWC POLICY UPDATES
942751,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
942751,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,6/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
942751,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
942751,6/15/2022,CLT-PROPERTY
942751,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
942751,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
942751,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
942751,5/28/2022,CLT-ENFORCEMENT ACTIONS
942751,5/28/2022,CLT-INFORMATION TECHNOLOGY
942751,5/26/2022,PROHIBITED METHODS OF RESTRAINT
942751,5/25/2022,CLT-ENFORCEMENT ACTIONS
942751,5/25/2022,CLT-INFORMATION TECHNOLOGY
942751,5/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942751,5/24/2022,CLT-INFORMATION TECHNOLOGY
942751,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,5/19/2022,CLT-PROCEDURAL OPERATIONS
942751,5/12/2022,CLT-ENFORCEMENT ACTIONS
942751,5/12/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942751,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,5/5/2022,CLT-BWC POLICY UPDATES
942751,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,4/27/2022,CLT-DOCUMENTATION AND FORMS
942751,4/27/2022,CLT-ENFORCEMENT ACTIONS
942751,4/27/2022,CLT-INVESTIGATIONS
942751,4/27/2022,CLT-PROCEDURAL OPERATIONS
942751,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942751,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942751,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
