taxid,date,name
950611,4/19/2019,CLT-ENFORCEMENT ACTIONS
950611,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950611,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950611,3/28/2019,CLT-SPECIAL POPULATIONS
950611,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
950611,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950611,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950611,3/23/2019,CLT-SPECIAL POPULATIONS
950611,3/11/2019,CLT-SPECIAL POPULATIONS
950611,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950611,2/27/2019,CLT-SPECIAL POPULATIONS
950611,2/26/2019,CLT-PROCEDURAL OPERATIONS
950611,2/26/2019,CLT-SPECIAL POPULATIONS
950611,2/21/2019,CLT-SPECIAL POPULATIONS
950611,2/19/2019,CLT-SPECIAL POPULATIONS
950611,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950611,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950611,2/7/2019,CLT-INFORMATION TECHNOLOGY
950611,2/5/2019,CLT-SPECIAL POPULATIONS
950611,2/4/2019,CLT-INFORMATION TECHNOLOGY
950611,1/29/2019,CLT-DOCUMENTATION AND FORMS
950611,1/28/2019,CLT-DOCUMENTATION AND FORMS
950611,1/23/2019,TEXT TO 911 - INTRODUCTION
950611,1/22/2019,CLT-DOCUMENTATION AND FORMS
950611,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950611,1/10/2019,TEXT TO 911 - INTRODUCTION
950611,1/8/2019,CLT-SPECIAL POPULATIONS
950611,1/8/2019,TEXT TO 911 - INTRODUCTION
950611,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950611,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950611,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950611,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950611,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950611,11/26/2018,CLT-ENFORCEMENT ACTIONS
950611,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950611,11/23/2018,CLT-SPECIAL POPULATIONS
950611,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950611,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950611,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950611,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950611,11/9/2018,CLT-DOCUMENTATION AND FORMS
950611,11/7/2018,CLT-PROCEDURAL OPERATIONS
950611,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950611,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950611,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950611,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950611,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950611,10/25/2018,CLT-LEGAL ISSUES
950611,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950611,10/22/2018,CLT-SPECIAL POPULATIONS
950611,10/18/2018,CLT-SPECIAL POPULATIONS
950611,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950611,10/16/2018,CLT-LEGAL ISSUES
950611,10/15/2018,CLT-PROCEDURAL OPERATIONS
950611,10/10/2018,CLT-DOCUMENTATION AND FORMS
950611,10/8/2018,CLT-PROCEDURAL OPERATIONS
950611,10/3/2018,CLT-PROCEDURAL OPERATIONS
950611,10/2/2018,CLT-DOCUMENTATION AND FORMS
950611,10/1/2018,CLT-LEGAL ISSUES
950611,9/24/2018,CLT-DOCUMENTATION AND FORMS
950611,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950611,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950611,9/22/2018,RAISE THE AGE
950611,9/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950611,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950611,9/11/2018,CLT-ENFORCEMENT ACTIONS
950611,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950611,8/16/2018,CLT-PROCEDURAL OPERATIONS
950611,8/15/2018,CLT-PROCEDURAL OPERATIONS
950611,8/10/2018,CLT-SPECIAL POPULATIONS
950611,8/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950611,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950611,8/2/2018,CLT-PROCEDURAL OPERATIONS
950611,8/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950611,7/31/2018,CLT-DOCUMENTATION AND FORMS
950611,7/26/2018,CLT-INFORMATION TECHNOLOGY
950611,7/24/2018,CLT-INFORMATION TECHNOLOGY
950611,7/19/2018,CLT-LEGAL ISSUES
950611,7/19/2018,CLT-SPECIAL POPULATIONS
950611,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950611,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950611,7/11/2018,CLT-INFORMATION TECHNOLOGY
950611,7/10/2018,CLT-DOCUMENTATION AND FORMS
950611,7/10/2018,CLT-INFORMATION TECHNOLOGY
950611,7/9/2018,CLT-DOCUMENTATION AND FORMS
950611,7/3/2018,CLT-PROCEDURAL OPERATIONS
950611,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950611,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950611,6/26/2018,CLT-PROCEDURAL OPERATIONS
950611,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950611,6/14/2018,CLT-LEGAL ISSUES
950611,6/12/2018,FTS - CEW END USER CERTIFICATION
950611,6/11/2018,CLT-DOCUMENTATION AND FORMS
950611,6/5/2018,CLT-DOCUMENTATION AND FORMS
950611,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950611,5/24/2018,CLT-DOCUMENTATION AND FORMS
950611,5/9/2018,CLT-LEGAL ISSUES
950611,4/25/2018,CLT-DOCUMENTATION AND FORMS
950611,4/19/2018,CLT-DOCUMENTATION AND FORMS
950611,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950611,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950611,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950611,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950611,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950611,4/9/2018,CLT-LEGAL ISSUES
950611,4/4/2018,CLT-LEGAL ISSUES
950611,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950611,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950611,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950611,3/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950611,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950611,3/21/2018,CLT-PROCEDURAL OPERATIONS
950611,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950611,2/13/2018,CLT-PROCEDURAL OPERATIONS
950611,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950611,1/19/2018,INFORMATION SECURITY AWARENESS TRAINING
950611,1/19/2018,NARCAN NASAL SPRAY TRAINING
950611,1/19/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950611,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950611,9/29/2017,PATROL- POLYCARBONATE SHIELD
950611,8/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950611,7/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950611,7/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950611,7/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950611,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950611,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950611,7/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950611,7/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950611,7/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950611,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950611,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950611,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950611,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950611,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950611,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950611,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950611,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950611,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950611,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950611,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950611,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950611,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950611,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950611,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950611,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950611,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950611,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950611,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950611,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950611,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950611,6/15/2016,PSB MARIJUANA FIELD TESTING
950611,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950611,6/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950611,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950611,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950611,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950611,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950611,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950611,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950611,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950611,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
950611,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950611,5/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950611,4/24/2013,IN-TAC TRAINING PROGRAM
950611,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950611,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950611,11/16/2011,COBRA - COHORT TRAINING
950611,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950611,7/6/2011,FOUR WHEEL DRIVE TRAINING
950611,,FOUR WHEEL DRIVE TRAINING
950611,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950611,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973480,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973480,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973480,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973480,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973480,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973480,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973480,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973480,7/21/2025,2025 BWC PROFICIENCY TRAINING
973480,7/21/2025,PATROL TACTICS
973480,7/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973480,7/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
973480,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973480,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973480,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973480,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973480,1/23/2025,VEHICLE PURSUITS
973480,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973480,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973480,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973480,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973480,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973480,12/16/2024,CLT-PROCEDURAL OPERATIONS
973480,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973480,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973480,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973480,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973480,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973480,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973480,12/4/2024,CLT-PROCEDURAL OPERATIONS
973480,10/21/2024,FAMILY BUILDING
973480,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973480,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973480,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973480,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973480,8/30/2024,RAPE IS RAPE
973480,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973480,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
973480,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
973480,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973480,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973480,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973480,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973480,5/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973480,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973480,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973480,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973480,5/3/2024,DRIVE SMART 2024
973480,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973480,4/24/2024,POLICING THE SUBWAY 2024
973480,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973480,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973480,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973480,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973480,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
973480,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973480,1/20/2024,AUTISM SPECTRUM DISORDER
973480,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973480,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973480,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973480,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973480,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973480,11/29/2023,2023 TASER X26P RE-QUALIFICATION
973480,11/28/2023,AUGMENTED REALITY FEATURE
973480,11/28/2023,AXON CASES 2.0
973480,11/28/2023,ELDER ABUSE -2023 REFRESHER
973480,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973480,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973480,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
973480,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
973480,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973480,10/18/2023,CLT-PROCEDURAL OPERATIONS
973480,9/30/2023,CLT-ENFORCEMENT ACTIONS
973480,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973480,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973480,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973480,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
973480,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973480,7/8/2023,CLT-ENFORCEMENT ACTIONS
973480,7/4/2023,CLT-ENFORCEMENT ACTIONS
973480,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973480,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973480,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973480,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973480,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973480,3/17/2023,ESPER POLICY LIBRARY
973480,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973480,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973480,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973480,1/19/2023,CLT-DOCUMENTATION AND FORMS
973480,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973480,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973480,12/25/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973480,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973480,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973480,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973480,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973480,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973480,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973480,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
973480,11/1/2022,LGBTQIA PLUS AWARENESS
973480,10/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973480,10/9/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973480,10/9/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973480,10/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973480,10/9/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973480,10/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973480,10/9/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973480,10/9/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973480,10/9/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973480,10/9/2022,NEW PERFORMANCE EVALUATION PROCESS
973480,10/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973480,10/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973480,10/9/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973480,10/9/2022,RAISE THE AGE
973480,10/9/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973480,10/9/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973480,10/9/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973480,10/9/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973480,10/8/2022,ACTIVITY LOG FOR IPHONE
973480,10/8/2022,COLLABORATIVE POLICING - ELDER ABUSE
