taxid,date,name
965664,10/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965664,10/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965664,10/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965664,10/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965664,10/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965664,10/25/2018,PATROL- POLYCARBONATE SHIELD
965664,10/25/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965664,10/25/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965664,10/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965664,10/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965664,10/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965664,10/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965664,10/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965664,10/23/2018,CLT-PROCEDURAL OPERATIONS
965664,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965664,10/23/2018,NARCAN NASAL SPRAY TRAINING
965664,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
965664,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965664,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965664,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965664,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965664,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965664,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965664,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965664,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965664,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965664,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965664,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965664,10/2/2018,PTTD WATER SAFETY
965664,9/25/2018,GROUND TACTICS
965664,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965664,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965664,9/18/2018,RAISE THE AGE
965664,9/5/2018,CLT-LEGAL ISSUES
965664,8/31/2018,CLT-DOCUMENTATION AND FORMS
965664,8/30/2018,CLT-ENFORCEMENT ACTIONS
965664,8/29/2018,CLT-ENFORCEMENT ACTIONS
965664,8/27/2018,CLT-PROCEDURAL OPERATIONS
965664,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965664,8/22/2018,PTTD EXPANDABLE BATON
965664,8/16/2018,PTTD WEAPONS DEFENSE
965664,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965664,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965664,7/31/2018,BATON
965664,7/27/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965664,7/27/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965664,7/27/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965664,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965664,7/10/2018,FIRST AID WRITEN EXAM
965664,7/5/2018,FTS - CEW END USER CERTIFICATION
965664,7/2/2018,OFF DUTY PISTOL CERTIFIED
965664,7/2/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965664,6/29/2018,FRISKING AND HANDCUFFING
965664,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965664,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965664,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965664,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965664,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965664,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965664,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965664,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965664,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965664,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965664,5/30/2018,FIRST AID WRITEN EXAM
965664,5/29/2018,PTTD CPR PRACTICAL EXAM
965664,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965664,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965664,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965664,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965664,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965664,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965664,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965664,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965664,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965664,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965664,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965664,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965664,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965664,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965664,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982141,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982141,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982141,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982141,10/9/2025,FIRST AID WRITEN EXAM
982141,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982141,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982141,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982141,10/1/2025,ACTIVITY LOG FOR IPHONE
982141,10/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982141,10/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982141,10/1/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982141,10/1/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982141,10/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982141,10/1/2025,IDENTIFYING THE IMPAIRED DRIVER
982141,10/1/2025,P.A. RECRUIT NCIC/III EXAM
982141,10/1/2025,PATROL- POLYCARBONATE SHIELD
982141,10/1/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982141,10/1/2025,RECRUIT TRAINING COMPUTER COURSE
982141,10/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
982141,10/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982141,9/30/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982141,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982141,9/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982141,9/30/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982141,9/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982141,9/29/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982141,9/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982141,9/29/2025,AUGMENTED REALITY FEATURE
982141,9/29/2025,BODY-WORN CAMERA REVIEW PART ONE
982141,9/29/2025,BODY-WORN CAMERA REVIEW PART TWO
982141,9/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982141,9/29/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982141,9/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982141,9/29/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982141,9/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982141,9/29/2025,COVID-19: PREPAREDENESS
982141,9/29/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982141,9/29/2025,COVID-19: PROTECTIVE MASKS
982141,9/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982141,9/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982141,9/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982141,9/29/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982141,9/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982141,9/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982141,9/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982141,9/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982141,9/29/2025,DRIVE SMART 2024
982141,9/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982141,9/29/2025,ELDER ABUSE -2023 REFRESHER
982141,9/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
982141,9/29/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982141,9/29/2025,ESPER POLICY LIBRARY
982141,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982141,9/29/2025,FORCE POLICY UPDATE VIDEO
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982141,9/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982141,9/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982141,9/29/2025,ILLEGAL EVICTIONS
982141,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982141,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982141,9/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982141,9/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982141,9/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982141,9/29/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982141,9/29/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982141,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982141,9/29/2025,NARCAN NASAL SPRAY TRAINING
982141,9/29/2025,NEW PERFORMANCE EVALUATION PROCESS
982141,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982141,9/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982141,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982141,9/29/2025,NYPD RECRUITMENT TRAINING VIDEO
982141,9/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982141,9/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982141,9/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982141,9/29/2025,PROCESSING CIVILIAN COMPLAINTS
982141,9/29/2025,PROHIBITED METHODS OF RESTRAINT
982141,9/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982141,9/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982141,9/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982141,9/29/2025,TRAFFIC COURT TESTIMONY VIDEO
982141,9/29/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982141,9/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982141,9/29/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982141,9/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982141,9/29/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982141,9/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982141,9/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
982141,9/29/2025,WORLDPRIDE NYC 2019
982141,9/23/2025,CLT-PROCEDURAL OPERATIONS
982141,9/22/2025,CLT-PROCEDURAL OPERATIONS
982141,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982141,9/12/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982141,9/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982141,9/11/2025,RECRUIT TRAINING COMPUTER COURSE
982141,9/8/2025,VEHICLE STOP SOLUTIONS MODULE
982141,9/5/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982141,9/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982141,9/5/2025,AUTISM SPECTRUM DISORDER
982141,9/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982141,9/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982141,9/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982141,9/3/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982141,9/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982141,9/3/2025,POLICING THE SUBWAY 2024
982141,9/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982141,9/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982141,9/3/2025,RAPE IS RAPE
982141,9/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982141,9/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982141,9/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982141,9/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982141,9/1/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982141,9/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982141,9/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982141,9/1/2025,FAMILY BUILDING
982141,9/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982141,9/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982141,9/1/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982141,9/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982141,9/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982141,9/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982141,9/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982141,9/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982141,9/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982141,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982141,9/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
982141,9/1/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982141,9/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982141,9/1/2025,VEHICLE PURSUITS
982141,9/1/2025,VIPER CCTV TRAINING COURSE
982141,8/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982141,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982141,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982141,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982141,8/1/2025,PATROL TACTICS
982141,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982141,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982141,7/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982141,7/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982141,7/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982141,7/7/2025,PTTD WATER SAFETY
982141,7/2/2025,GROUND TACTICS
982141,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982141,6/25/2025,2025 BWC PROFICIENCY TRAINING
982141,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982141,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982141,6/24/2025,PTTD WEAPONS DEFENSE
982141,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982141,6/16/2025,PTTD EXPANDABLE BATON
982141,6/12/2025,BATON
982141,6/4/2025,FRISKING AND HANDCUFFING
982141,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982141,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982141,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982141,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982141,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982141,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946783,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946783,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946783,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946783,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946783,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946783,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946783,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946783,7/25/2025,PATROL TACTICS
946783,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946783,6/17/2025,2025 BWC PROFICIENCY TRAINING
946783,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946783,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946783,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946783,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946783,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
