taxid,date,name
943787,2/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943787,2/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943787,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943787,2/14/2020,CLT-SPECIAL POPULATIONS
943787,2/13/2020,CLT-INVESTIGATIONS
943787,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
943787,2/6/2020,CLT-SPECIAL POPULATIONS
943787,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943787,1/22/2020,CLT-INVESTIGATIONS
943787,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943787,1/15/2020,CLT-INFORMATION TECHNOLOGY
943787,1/15/2020,CLT-LEGAL ISSUES
943787,1/13/2020,CLT-SPECIAL POPULATIONS
943787,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
943787,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943787,1/6/2020,CLT-PROCEDURAL OPERATIONS
943787,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943787,12/26/2019,ACTIVITY LOG FOR IPHONE
943787,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943787,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943787,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943787,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943787,12/19/2019,CLT-PROCEDURAL OPERATIONS
943787,11/27/2019,CAPTAINS DEVELOPMENT COURSE
943787,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943787,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943787,11/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943787,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943787,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943787,11/12/2019,PRISONER ESCAPE WARNING SIGNS
943787,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943787,11/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943787,10/22/2019,CLT-LEGAL ISSUES
943787,10/22/2019,CLT-SPECIAL POPULATIONS
943787,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943787,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943787,10/11/2019,FORCE POLICY UPDATE VIDEO
943787,10/10/2019,CLT-DOCUMENTATION AND FORMS
943787,10/9/2019,CLT-DOCUMENTATION AND FORMS
943787,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,10/8/2019,CLT-ENFORCEMENT ACTIONS
943787,10/7/2019,CLT-ENFORCEMENT ACTIONS
943787,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
943787,10/3/2019,CRITICAL DECISION MAKING MODEL
943787,10/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943787,10/3/2019,MARIJUANA POLICY UPDATE
943787,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943787,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,9/19/2019,CLT-SPECIAL POPULATIONS
943787,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943787,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
943787,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
943787,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943787,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943787,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943787,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943787,7/15/2019,CLT-PROCEDURAL OPERATIONS
943787,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,6/24/2019,CLT-SPECIAL POPULATIONS
943787,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943787,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943787,6/6/2019,WORLDPRIDE NYC 2019
943787,5/22/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943787,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943787,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,5/16/2019,CLT-ENFORCEMENT ACTIONS
943787,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943787,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943787,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943787,4/10/2019,CLT-ENFORCEMENT ACTIONS
943787,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943787,4/10/2019,CLT-SPECIAL POPULATIONS
943787,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943787,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943787,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943787,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943787,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,3/6/2019,CLT-PROCEDURAL OPERATIONS
943787,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
943787,2/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943787,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943787,2/19/2019,CLT-PROCEDURAL OPERATIONS
943787,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,2/18/2019,CLT-DOCUMENTATION AND FORMS
943787,2/18/2019,CLT-INFORMATION TECHNOLOGY
943787,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,2/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,2/15/2019,DYNAMICS 311 - THE NEW 311
943787,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,2/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943787,2/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943787,2/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943787,2/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943787,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943787,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943787,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943787,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943787,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943787,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943787,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,1/21/2019,CLT-PROCEDURAL OPERATIONS
943787,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943787,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943787,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943787,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943787,1/9/2019,CLT-SPECIAL POPULATIONS
943787,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943787,1/7/2019,TEXT TO 911 - INTRODUCTION
943787,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,12/26/2018,CLT-DOCUMENTATION AND FORMS
943787,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943787,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943787,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943787,12/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943787,12/12/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
943787,12/10/2018,CLT-ENFORCEMENT ACTIONS
943787,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943787,12/7/2018,CLT-ENFORCEMENT ACTIONS
943787,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,11/30/2018,CLT-INFORMATION TECHNOLOGY
943787,11/30/2018,CLT-PROCEDURAL OPERATIONS
943787,11/29/2018,CLT-INFORMATION TECHNOLOGY
943787,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943787,11/26/2018,CLT-INFORMATION TECHNOLOGY
943787,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943787,11/20/2018,CLT-ENFORCEMENT ACTIONS
943787,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943787,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
