taxid,date,name
976483,8/5/2025,PATROL TACTICS
976483,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,7/24/2025,CLT-PROCEDURAL OPERATIONS
976483,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,7/10/2025,CLT-ENFORCEMENT ACTIONS
976483,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976483,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976483,7/2/2025,2025 BWC PROFICIENCY TRAINING
976483,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976483,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,6/9/2025,VEHICLE STOP SOLUTIONS MODULE
976483,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976483,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976483,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,5/14/2025,CLT-DOCUMENTATION AND FORMS
976483,5/9/2025,CLT-ENFORCEMENT ACTIONS
976483,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976483,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,4/24/2025,CLT-DOCUMENTATION AND FORMS
976483,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,3/26/2025,CLT-ENFORCEMENT ACTIONS
976483,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976483,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976483,1/30/2025,CLT-PROCEDURAL OPERATIONS
976483,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
976483,1/27/2025,VEHICLE PURSUITS
976483,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,1/16/2025,CLT-PROCEDURAL OPERATIONS
976483,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976483,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976483,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976483,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976483,1/8/2025,CLT-PROCEDURAL OPERATIONS
976483,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976483,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976483,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976483,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976483,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976483,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976483,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976483,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976483,10/26/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976483,10/14/2024,AXON CASES 2.0
976483,10/14/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
976483,10/14/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
976483,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,10/11/2024,CLT-PROCEDURAL OPERATIONS
976483,10/5/2024,FAMILY BUILDING
976483,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976483,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,9/26/2024,CLT-PROCEDURAL OPERATIONS
976483,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,9/5/2024,CLT-PROCEDURAL OPERATIONS
976483,9/4/2024,ACTIVITY LOG FOR IPHONE
976483,9/4/2024,PATROL- POLYCARBONATE SHIELD
976483,9/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976483,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976483,8/20/2024,RAPE IS RAPE
976483,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976483,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976483,7/25/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
976483,7/16/2024,INTRODUCTION TO COGNOS 11
976483,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,7/9/2024,CLT-PROCEDURAL OPERATIONS
976483,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976483,7/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976483,7/8/2024,CLT-PROCEDURAL OPERATIONS
976483,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,7/3/2024,CLT-PROCEDURAL OPERATIONS
976483,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976483,6/21/2024,CLT-DOCUMENTATION AND FORMS
976483,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,6/5/2024,CLT-PROCEDURAL OPERATIONS
976483,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976483,5/29/2024,CLT-PROCEDURAL OPERATIONS
976483,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,5/27/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976483,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976483,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976483,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976483,5/4/2024,DRIVE SMART 2024
976483,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976483,4/18/2024,CRISIS INTERVENTION TEAM TRAINING
976483,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,4/15/2024,CLT-ENFORCEMENT ACTIONS
976483,4/11/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976483,4/11/2024,ILLEGAL EVICTIONS
976483,4/11/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976483,4/11/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
976483,4/10/2024,POLICING THE SUBWAY 2024
976483,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976483,4/1/2024,PROHIBITED METHODS OF RESTRAINT
976483,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976483,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976483,3/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
976483,3/20/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
976483,3/18/2024,CLT-PROCEDURAL OPERATIONS
976483,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976483,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976483,3/5/2024,CLT-PROCEDURAL OPERATIONS
976483,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976483,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976483,2/19/2024,CLT-PROCEDURAL OPERATIONS
976483,2/7/2024,CLT-DOCUMENTATION AND FORMS
976483,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976483,1/29/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976483,1/23/2024,AUTISM SPECTRUM DISORDER
976483,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976483,1/11/2024,CLT-PROCEDURAL OPERATIONS
976483,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976483,1/8/2024,NARCAN NASAL SPRAY TRAINING
976483,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976483,1/4/2024,FTS - ANNUAL CEW RECERTIFICATION
976483,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976483,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976483,12/21/2023,CLT-PROCEDURAL OPERATIONS
976483,12/13/2023,ELDER ABUSE -2023 REFRESHER
976483,11/19/2023,AUGMENTED REALITY FEATURE
976483,11/16/2023,CLT-ENFORCEMENT ACTIONS
976483,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976483,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
976483,10/18/2023,CLT-PROCEDURAL OPERATIONS
976483,10/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976483,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976483,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
976483,9/26/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976483,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976483,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976483,8/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976483,8/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976483,8/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976483,8/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976483,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976483,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976483,7/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976483,7/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976483,7/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976483,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
976483,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976483,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976483,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976483,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976483,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976483,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976483,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976483,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976483,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976483,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
