taxid,date,name
969560,3/31/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969560,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969560,3/10/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
969560,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
969560,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969560,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969560,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969560,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969560,1/16/2023,CLT-DOCUMENTATION AND FORMS
969560,1/16/2023,CLT-SPECIAL POPULATIONS
969560,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969560,1/12/2023,CRISIS INTERVENTION TEAM TRAINING
969560,1/5/2023,CLT-LEGAL ISSUES
969560,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969560,12/20/2022,CLT-ENFORCEMENT ACTIONS
969560,12/20/2022,CLT-SPECIAL POPULATIONS
969560,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969560,12/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969560,12/9/2022,CLT-LEGAL ISSUES
969560,12/9/2022,CLT-PROCEDURAL OPERATIONS
969560,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969560,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969560,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969560,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
969560,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969560,11/21/2022,LGBTQIA PLUS AWARENESS
969560,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969560,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969560,11/3/2022,CLT-SPECIAL POPULATIONS
969560,10/28/2022,CLT-BWC POLICY UPDATES
969560,10/28/2022,CLT-PROCEDURAL OPERATIONS
969560,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969560,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
969560,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969560,9/30/2022,CLT-SPECIAL POPULATIONS
969560,9/27/2022,CLT-LEGAL ISSUES
969560,9/20/2022,CLT-DOCUMENTATION AND FORMS
969560,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
969560,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969560,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969560,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969560,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969560,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969560,7/27/2022,VEHICLE SEIZURE FORM
969560,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969560,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969560,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969560,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969560,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969560,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969560,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969560,5/19/2022,CLT-PROCEDURAL OPERATIONS
969560,5/14/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
969560,5/10/2022,ILLEGAL EVICTIONS
969560,5/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969560,4/21/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969560,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969560,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969560,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969560,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969560,3/10/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969560,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969560,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969560,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
969560,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969560,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969560,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
969560,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969560,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969560,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969560,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
969560,10/13/2021,CLT-SPECIAL POPULATIONS
969560,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969560,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969560,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969560,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969560,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969560,8/27/2021,CLT-DOCUMENTATION AND FORMS
969560,8/24/2021,CLT-ENFORCEMENT ACTIONS
969560,8/24/2021,CLT-PROCEDURAL OPERATIONS
969560,8/24/2021,CLT-SPECIAL POPULATIONS
969560,8/11/2021,CLT-SPECIAL POPULATIONS
969560,8/7/2021,CLT-SPECIAL POPULATIONS
969560,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969560,8/4/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969560,7/28/2021,CLT-SPECIAL POPULATIONS
969560,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969560,7/14/2021,CLT-PROCEDURAL OPERATIONS
969560,7/13/2021,CLT-SPECIAL POPULATIONS
969560,7/12/2021,CLT-SPECIAL POPULATIONS
969560,6/29/2021,CLT-SPECIAL POPULATIONS
969560,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969560,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969560,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969560,6/4/2021,CLT-SPECIAL POPULATIONS
969560,5/28/2021,CLT-SPECIAL POPULATIONS
969560,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969560,5/25/2021,ACTIVITY LOG FOR IPHONE
969560,5/25/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969560,5/25/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969560,5/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969560,5/25/2021,COLLABORATIVE POLICING - ELDER ABUSE
969560,5/25/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969560,5/25/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969560,5/25/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969560,5/25/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969560,5/25/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969560,5/25/2021,COVID-19: PREPAREDENESS
969560,5/25/2021,COVID-19: PROTECTIVE MASKS
969560,5/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969560,5/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969560,5/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969560,5/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969560,5/25/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969560,5/25/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969560,5/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969560,5/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969560,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969560,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969560,5/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969560,5/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969560,5/25/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969560,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
969560,5/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969560,5/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969560,5/25/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969560,5/25/2021,FORCE POLICY UPDATE VIDEO
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969560,5/25/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969560,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969560,5/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969560,5/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969560,5/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969560,5/25/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969560,5/25/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969560,5/25/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969560,5/25/2021,MARIJUANA POLICY UPDATE
969560,5/25/2021,NARCAN NASAL SPRAY TRAINING
969560,5/25/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969560,5/25/2021,NEW PERFORMANCE EVALUATION PROCESS
969560,5/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969560,5/25/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969560,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969560,5/25/2021,PATROL- POLYCARBONATE SHIELD
969560,5/25/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969560,5/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969560,5/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969560,5/25/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969560,5/25/2021,RAISE THE AGE
969560,5/25/2021,RESPONDING TO COMMERCIAL ROBBERIES
969560,5/25/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969560,5/25/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969560,5/25/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969560,5/25/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969560,5/25/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969560,5/25/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969560,5/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969560,5/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
969560,5/25/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969560,5/25/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969560,5/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969560,5/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969560,5/25/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969560,5/25/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969560,5/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969560,5/22/2021,CLT-SPECIAL POPULATIONS
969560,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969560,5/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969560,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969560,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969560,5/20/2021,CRITICAL DECISION MAKING MODEL
969560,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969560,5/20/2021,WORLDPRIDE NYC 2019
969560,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969560,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969560,5/14/2021,CLT-PROCEDURAL OPERATIONS
969560,5/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969560,5/13/2021,CLT-DOCUMENTATION AND FORMS
969560,5/13/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969560,5/10/2021,EDP SEMINAR
969560,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969560,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969560,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969560,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969560,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969560,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969560,4/22/2021,RTS ACADEMIC - DRUG OFFENSES
969560,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
969560,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969560,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969560,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
969560,4/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969560,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969560,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969560,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969560,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969560,4/7/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969560,4/7/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969560,4/6/2021,RTS ACADEMIC - AIDED AND MISSING
969560,3/31/2021,RTS ACADEMIC - SUMMONSES
969560,3/29/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969560,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969560,3/24/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969560,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969560,3/20/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969560,3/15/2021,P.A. RECRUIT NCIC/III EXAM
969560,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969560,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969560,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969560,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
969560,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
969560,2/22/2021,VEHICLE STOP SOLUTIONS MODULE
969560,2/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969560,2/14/2021,RTS ACADEMIC - SEX OFFENSES
969560,2/9/2021,FTS - CEW END USER CERTIFICATION
969560,2/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969560,2/8/2021,PTTD WATER SAFETY
969560,2/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969560,2/1/2021,PTTD WEAPONS DEFENSE
969560,1/31/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969560,1/30/2021,CIMS ICS 100 / 200
969560,1/30/2021,IS 700.A - INTRODUCTION TO NIMS
969560,1/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969560,1/29/2021,OFF DUTY PISTOL CERTIFIED
969560,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969560,1/28/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969560,1/23/2021,RTS ACADEMIC - ARREST PROCESSING
969560,1/23/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969560,1/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969560,1/21/2021,BATON
969560,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969560,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969560,1/15/2021,PTTD CPR PRACTICAL EXAM
969560,1/14/2021,FIRST AID WRITEN EXAM
969560,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969560,1/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969560,1/1/2021,PTTD EXPANDABLE BATON
969560,12/30/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969560,12/30/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969560,12/29/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969560,12/24/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969560,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
969560,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969560,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969560,12/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969560,12/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969560,12/11/2020,FRISKING AND HANDCUFFING
969560,12/9/2020,RTS ACADEMIC - USE OF FORCE
969560,12/7/2020,GROUND TACTICS
969560,12/3/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969560,12/1/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969560,11/30/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969560,11/29/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969560,11/25/2020,RTS ACADEMIC - POLICING LEGALLY
969560,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969560,11/23/2020,RTS ACADEMIC - DISCRETION
969560,11/16/2020,RTS ACADEMIC - GENERAL REGULATIONS
969560,11/15/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969560,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969560,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969560,11/5/2020,RTS ACADEMIC - INTRO TO NYPD
969560,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969560,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969560,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969560,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969560,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969560,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969560,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969560,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969560,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969560,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969560,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969560,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969560,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972437,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972437,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972437,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972437,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972437,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972437,8/21/2025,PATROL TACTICS
972437,8/13/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972437,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972437,6/25/2025,2025 BWC PROFICIENCY TRAINING
972437,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972437,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972437,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972437,3/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972437,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972437,3/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972437,3/29/2025,PATROL- POLYCARBONATE SHIELD
972437,3/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972437,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
972437,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972437,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
