taxid,date,name
966611,7/3/2025,2025 BWC PROFICIENCY TRAINING
966611,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966611,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
966611,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966611,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
966611,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966611,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
966611,5/12/2025,CLT-ENFORCEMENT ACTIONS
966611,4/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966611,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966611,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
966611,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
966611,1/30/2025,VEHICLE PURSUITS
966611,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
966611,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
966611,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966611,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966611,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966611,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966611,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966611,1/17/2025,NYC 311 DYNAMICS SYSTEM
966611,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966611,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
966611,12/30/2024,SERGEANTS DEVELOPMENT COURSE
966611,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966611,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966611,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966611,12/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966611,12/9/2024,TACTICAL LEADERSHIP
966611,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966611,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966611,10/11/2024,FAMILY BUILDING
966611,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966611,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966611,8/20/2024,RAPE IS RAPE
966611,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966611,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966611,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966611,8/2/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
966611,7/26/2024,TACTICAL COMMUNICATIONS
966611,7/24/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966611,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966611,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966611,5/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
966611,5/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966611,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966611,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
966611,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966611,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966611,5/3/2024,DRIVE SMART 2024
966611,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966611,4/10/2024,POLICING THE SUBWAY 2024
966611,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966611,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966611,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966611,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966611,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966611,2/19/2024,CLT-PROCEDURAL OPERATIONS
966611,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966611,1/20/2024,AUTISM SPECTRUM DISORDER
966611,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966611,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966611,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966611,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966611,11/16/2023,AUGMENTED REALITY FEATURE
966611,11/7/2023,ELDER ABUSE -2023 REFRESHER
966611,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966611,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966611,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
966611,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
966611,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966611,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966611,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966611,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966611,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
966611,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966611,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966611,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966611,4/4/2023,ESPER POLICY LIBRARY
966611,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966611,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
966611,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966611,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966611,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966611,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966611,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966611,1/7/2023,CLT-PROCEDURAL OPERATIONS
966611,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966611,12/15/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966611,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966611,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966611,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966611,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966611,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
966611,11/3/2022,LGBTQIA PLUS AWARENESS
966611,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966611,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
966611,9/17/2022,CLT-BWC POLICY UPDATES
966611,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966611,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966611,8/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966611,8/16/2022,CLT-BWC POLICY UPDATES
966611,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966611,7/14/2022,CLT-PROCEDURAL OPERATIONS
966611,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966611,7/13/2022,CLT-ENFORCEMENT ACTIONS
966611,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966611,7/13/2022,VEHICLE SEIZURE FORM
966611,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
966611,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966611,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966611,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966611,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966611,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966611,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966611,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966611,4/30/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
966611,3/30/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966611,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
966611,2/2/2022,ILLEGAL EVICTIONS
966611,1/27/2022,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966611,1/26/2022,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966611,1/15/2022,CLT-EPERMIT SYSTEM
966611,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966611,1/4/2022,CLT-BWC POLICY UPDATES
966611,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966611,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966611,12/16/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966611,12/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966611,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
966611,12/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966611,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966611,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966611,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
966611,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966611,10/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966611,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
966611,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966611,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966611,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966611,9/6/2021,CLT-DOCUMENTATION AND FORMS
966611,8/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966611,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
966611,7/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966611,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966611,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966611,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966611,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966611,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966611,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
966611,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966611,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966611,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966611,3/18/2021,CLT-PROCEDURAL OPERATIONS
966611,3/4/2021,CLT-PROCEDURAL OPERATIONS
966611,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966611,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966611,2/24/2021,CLT-INFORMATION TECHNOLOGY
966611,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966611,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966611,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966611,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966611,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966611,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966611,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966611,1/14/2021,CLT-PROCEDURAL OPERATIONS
966611,1/13/2021,CLT-COMMUNITY ENGAGEMENT
966611,1/7/2021,CLT-PROCEDURAL OPERATIONS
966611,1/6/2021,CLT-COMMUNITY ENGAGEMENT
966611,12/23/2020,CLT-COMMUNITY ENGAGEMENT
966611,12/22/2020,CLT-COMMUNITY ENGAGEMENT
966611,12/20/2020,CLT-COMMUNITY ENGAGEMENT
966611,12/16/2020,CLT-PROCEDURAL OPERATIONS
966611,12/13/2020,CLT-PROCEDURAL OPERATIONS
966611,12/10/2020,CLT-PROCEDURAL OPERATIONS
966611,12/8/2020,CLT-PROCEDURAL OPERATIONS
966611,12/7/2020,CLT-PROCEDURAL OPERATIONS
966611,12/6/2020,CLT-PROCEDURAL OPERATIONS
966611,12/1/2020,CLT-INFORMATION TECHNOLOGY
966611,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966611,11/30/2020,CLT-INFORMATION TECHNOLOGY
966611,11/23/2020,CLT-PROCEDURAL OPERATIONS
966611,11/13/2020,CLT-PROCEDURAL OPERATIONS
966611,11/12/2020,CLT-PROCEDURAL OPERATIONS
966611,11/5/2020,CLT-PROCEDURAL OPERATIONS
966611,11/1/2020,CLT-PROCEDURAL OPERATIONS
966611,10/30/2020,CLT-PROCEDURAL OPERATIONS
966611,10/28/2020,CLT-PROCEDURAL OPERATIONS
966611,10/23/2020,CLT-PROCEDURAL OPERATIONS
966611,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966611,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966611,10/14/2020,CLT-DOCUMENTATION AND FORMS
966611,10/13/2020,CLT-PROCEDURAL OPERATIONS
966611,10/9/2020,CLT-PROCEDURAL OPERATIONS
966611,10/7/2020,CLT-SPECIAL POPULATIONS
966611,10/6/2020,CLT-PROCEDURAL OPERATIONS
966611,10/5/2020,CLT-SPECIAL POPULATIONS
966611,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
966611,9/24/2020,CLT-PROCEDURAL OPERATIONS
966611,9/20/2020,CLT-PROCEDURAL OPERATIONS
966611,9/17/2020,CLT-DOCUMENTATION AND FORMS
966611,9/16/2020,CLT-PROCEDURAL OPERATIONS
966611,9/15/2020,CLT-SPECIAL POPULATIONS
966611,9/13/2020,CLT-INFORMATION TECHNOLOGY
966611,9/8/2020,CLT-PROCEDURAL OPERATIONS
966611,9/6/2020,CLT-PROCEDURAL OPERATIONS
966611,9/2/2020,CLT-PROCEDURAL OPERATIONS
966611,9/1/2020,CLT-PROCEDURAL OPERATIONS
966611,8/30/2020,CLT-PROCEDURAL OPERATIONS
966611,8/25/2020,CLT-INFORMATION TECHNOLOGY
966611,8/24/2020,CLT-INFORMATION TECHNOLOGY
966611,8/18/2020,CLT-PROCEDURAL OPERATIONS
966611,8/10/2020,CLT-SPECIAL POPULATIONS
966611,7/31/2020,CLT-INFORMATION TECHNOLOGY
966611,7/22/2020,CLT-DOCUMENTATION AND FORMS
966611,7/17/2020,CLT-INFORMATION TECHNOLOGY
966611,7/15/2020,CLT-PROCEDURAL OPERATIONS
966611,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966611,7/9/2020,CLT-PROCEDURAL OPERATIONS
966611,7/8/2020,CLT-PROCEDURAL OPERATIONS
966611,7/7/2020,CLT-PROCEDURAL OPERATIONS
966611,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966611,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966611,6/25/2020,CLT-PROCEDURAL OPERATIONS
966611,6/19/2020,CLT-PROCEDURAL OPERATIONS
966611,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966611,6/1/2020,CLT-PROCEDURAL OPERATIONS
966611,5/27/2020,CLT-DOCUMENTATION AND FORMS
966611,5/26/2020,CLT-INFORMATION TECHNOLOGY
966611,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966611,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966611,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966611,5/19/2020,CLT-PROCEDURAL OPERATIONS
966611,5/18/2020,CLT-PROCEDURAL OPERATIONS
966611,5/13/2020,CLT-INFORMATION TECHNOLOGY
966611,5/12/2020,CLT-INFORMATION TECHNOLOGY
966611,5/8/2020,CLT-INFORMATION TECHNOLOGY
966611,5/8/2020,COVID-19: PREPAREDENESS
966611,5/8/2020,COVID-19: PROTECTIVE MASKS
966611,5/1/2020,CLT-PROCEDURAL OPERATIONS
966611,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966611,4/27/2020,CLT-PROCEDURAL OPERATIONS
966611,4/20/2020,CLT-PROCEDURAL OPERATIONS
966611,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966611,4/3/2020,CLT-PROCEDURAL OPERATIONS
966611,3/27/2020,CLT-ENFORCEMENT ACTIONS
966611,3/27/2020,CLT-INFORMATION TECHNOLOGY
966611,3/25/2020,CLT-PROCEDURAL OPERATIONS
966611,3/10/2020,CLT-PROCEDURAL OPERATIONS
966611,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966611,2/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966611,2/19/2020,CLT-INFORMATION TECHNOLOGY
966611,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966611,2/18/2020,CLT-INFORMATION TECHNOLOGY
966611,2/17/2020,CLT-INFORMATION TECHNOLOGY
966611,2/10/2020,CLT-LEGAL ISSUES
966611,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966611,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966611,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966611,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966611,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966611,1/24/2020,CLT-ENFORCEMENT ACTIONS
966611,1/21/2020,CLT-PROCEDURAL OPERATIONS
966611,1/20/2020,CLT-PROCEDURAL OPERATIONS
966611,1/17/2020,CLT-SPECIAL POPULATIONS
966611,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966611,1/9/2020,CLT-PROCEDURAL OPERATIONS
966611,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966611,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966611,1/6/2020,CLT-DOCUMENTATION AND FORMS
966611,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966611,1/3/2020,CLT-PROCEDURAL OPERATIONS
966611,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966611,1/2/2020,CLT-PROCEDURAL OPERATIONS
966611,12/27/2019,CLT-PROCEDURAL OPERATIONS
966611,12/19/2019,CLT-DOCUMENTATION AND FORMS
966611,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966611,12/13/2019,CLT-DOCUMENTATION AND FORMS
966611,12/12/2019,CLT-INFORMATION TECHNOLOGY
966611,12/11/2019,ACTIVITY LOG FOR IPHONE
966611,12/11/2019,CLT-ENFORCEMENT ACTIONS
966611,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966611,12/10/2019,CLT-INFORMATION TECHNOLOGY
966611,12/5/2019,CLT-PROCEDURAL OPERATIONS
966611,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966611,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966611,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966611,11/27/2019,CLT-DOCUMENTATION AND FORMS
966611,11/26/2019,CLT-INFORMATION TECHNOLOGY
966611,11/25/2019,CLT-INFORMATION TECHNOLOGY
966611,11/21/2019,CLT-PROCEDURAL OPERATIONS
966611,11/20/2019,CLT-PROCEDURAL OPERATIONS
966611,11/19/2019,CLT-PROCEDURAL OPERATIONS
966611,11/18/2019,CLT-SPECIAL POPULATIONS
966611,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966611,11/14/2019,CLT-SPECIAL POPULATIONS
966611,11/12/2019,CLT-PROCEDURAL OPERATIONS
966611,11/11/2019,CLT-DOCUMENTATION AND FORMS
966611,11/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966611,10/23/2019,CLT-PROCEDURAL OPERATIONS
966611,10/22/2019,CLT-INFORMATION TECHNOLOGY
966611,10/21/2019,CLT-PROCEDURAL OPERATIONS
966611,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966611,10/15/2019,FORCE POLICY UPDATE VIDEO
966611,10/15/2019,PRISONER ESCAPE WARNING SIGNS
966611,10/14/2019,CIMS ICS 100 / 200
966611,10/9/2019,CLT-DOCUMENTATION AND FORMS
966611,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966611,10/2/2019,CRITICAL DECISION MAKING MODEL
966611,10/2/2019,MARIJUANA POLICY UPDATE
966611,9/23/2019,CLT-PROCEDURAL OPERATIONS
966611,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966611,9/3/2019,CLT-ENFORCEMENT ACTIONS
966611,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
