taxid,date,name
933753,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933753,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933753,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933753,4/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933753,4/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933753,4/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933753,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933753,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933753,4/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933753,4/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933753,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933753,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933753,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933753,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933753,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933753,4/4/2019,NEW PERFORMANCE EVALUATION PROCESS
933753,4/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933753,4/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
933753,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933753,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933753,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933753,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933753,3/8/2019,CLT-PROCEDURAL OPERATIONS
933753,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
933753,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933753,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933753,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
933753,1/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
933753,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933753,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933753,10/26/2018,CLT-PROCEDURAL OPERATIONS
933753,10/11/2018,CLT-PROCEDURAL OPERATIONS
933753,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933753,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933753,9/21/2018,CLT-DOCUMENTATION AND FORMS
933753,9/11/2018,RAISE THE AGE
933753,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933753,9/7/2018,CLT-PROCEDURAL OPERATIONS
933753,8/22/2018,FTS - ANNUAL CEW RECERTIFICATION
933753,8/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933753,8/15/2018,CLT-INFORMATION TECHNOLOGY
933753,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933753,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933753,6/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933753,4/24/2018,CLT-DOCUMENTATION AND FORMS
933753,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933753,4/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933753,3/15/2018,CLT-PROCEDURAL OPERATIONS
933753,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933753,3/8/2018,CLT-PROCEDURAL OPERATIONS
933753,1/18/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933753,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933753,12/30/2017,INFORMATION SECURITY AWARENESS TRAINING
933753,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
933753,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933753,10/14/2017,NARCAN NASAL SPRAY TRAINING
933753,9/5/2017,PATROL- POLYCARBONATE SHIELD
933753,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933753,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933753,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933753,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933753,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933753,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933753,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933753,6/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933753,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933753,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933753,1/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933753,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933753,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933753,8/8/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
933753,8/5/2016,FTS - ANNUAL CEW RECERTIFICATION
933753,7/26/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933753,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933753,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933753,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933753,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
933753,4/26/2016,FTS - ANNUAL CEW RECERTIFICATION
933753,3/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933753,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933753,3/2/2016,ATOMIZER DISTRIBUTION
933753,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933753,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933753,1/26/2016,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
933753,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933753,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933753,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933753,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933753,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933753,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933753,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933753,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933753,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933753,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933753,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933753,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933753,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933753,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933753,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933753,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933753,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
933753,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933753,4/11/2014,ARREST INTEGRITY WORKSHOP
933753,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933753,2/28/2013,I/NETDISPATCHER
933753,1/15/2013,LESS LETHAL TRAINING (X26 TASER)
933753,12/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933753,6/11/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933753,4/25/2012,UNIFORM LEAD
933753,1/30/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933753,1/27/2012,DISORDER CONTROL TRAINING
933753,1/24/2012,DISORDER CONTROL TRAINING
933753,12/13/2011,DISORDER CONTROL TRAINING
933753,8/23/2011,DISORDER CONTROL TRAINING
933753,7/13/2011,LESS LETHAL TRAINING (M26 AIR TASER)
933753,10/26/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933753,11/19/2009,PSB MARIJUANA FIELD TESTING
933753,11/18/2009,MARIJUANA FIELD TESTING QUALIFIED
933753,10/19/2004,COBRA - COHORT TRAINING
933753,,BICYCLE TRAINING (3-DAY)
933753,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936506,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936506,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936506,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936506,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936506,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936506,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936506,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936506,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936506,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936506,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
936506,10/4/2024,FAMILY BUILDING
936506,10/1/2024,CLT-PROCEDURAL OPERATIONS
936506,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936506,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936506,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936506,8/28/2024,RAPE IS RAPE
936506,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936506,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
936506,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936506,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936506,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936506,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936506,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936506,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936506,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
936506,5/2/2024,DRIVE SMART 2024
936506,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936506,4/6/2024,POLICING THE SUBWAY 2024
936506,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936506,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936506,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936506,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936506,1/19/2024,AUTISM SPECTRUM DISORDER
936506,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936506,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936506,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936506,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936506,11/29/2023,CLT-DOCUMENTATION AND FORMS
936506,11/18/2023,AUGMENTED REALITY FEATURE
936506,11/2/2023,CLT-DOCUMENTATION AND FORMS
936506,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936506,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
936506,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936506,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936506,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936506,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936506,9/6/2023,CLT-DOCUMENTATION AND FORMS
936506,9/5/2023,CLT-DOCUMENTATION AND FORMS
936506,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936506,8/22/2023,CLT-PROCEDURAL OPERATIONS
936506,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936506,8/8/2023,CLT-LEGAL ISSUES
936506,8/8/2023,CLT-PROCEDURAL OPERATIONS
936506,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936506,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936506,8/2/2023,CLT-DOCUMENTATION AND FORMS
936506,7/21/2023,CLT-PROCEDURAL OPERATIONS
936506,7/13/2023,CLT-ENFORCEMENT ACTIONS
936506,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
936506,7/5/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
936506,7/4/2023,CLT-DOCUMENTATION AND FORMS
936506,6/23/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936506,6/23/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
936506,6/22/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
936506,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
936506,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
936506,6/22/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
936506,6/21/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
936506,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
936506,6/14/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
936506,6/14/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936506,6/14/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
936506,6/14/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
936506,6/14/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
936506,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936506,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
936506,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
936506,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
936506,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
936506,6/14/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
936506,6/14/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
936506,6/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936506,6/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
936506,6/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
936506,6/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
936506,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
936506,6/13/2023,AIM COMPONENTS
936506,6/13/2023,AXON CASES 2.0
936506,6/13/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
936506,6/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
936506,6/13/2023,REGISTRATION OF AIM
936506,6/13/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
936506,6/12/2023,CLT-PROCEDURAL OPERATIONS
936506,6/6/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
936506,6/6/2023,DEATH BY POWERPOINT
936506,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
936506,6/6/2023,INTRODUCTION TO COGNOS 11
936506,6/5/2023,CLT-DOCUMENTATION AND FORMS
936506,5/25/2023,CLT-PROCEDURAL OPERATIONS
936506,5/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936506,5/21/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936506,5/21/2023,ELDER ABUSE -2023 REFRESHER
936506,5/21/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
936506,5/21/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
936506,5/21/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
936506,5/21/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
936506,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936506,5/21/2023,VIPER CCTV TRAINING COURSE
936506,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
936506,5/10/2023,CLT-PROCEDURAL OPERATIONS
936506,5/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936506,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936506,5/8/2023,CLT-PROCEDURAL OPERATIONS
936506,5/4/2023,CLT-DOCUMENTATION AND FORMS
936506,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936506,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936506,4/14/2023,CLT-PROCEDURAL OPERATIONS
936506,4/10/2023,CLT-PROCEDURAL OPERATIONS
