taxid,date,name
963045,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963045,5/28/2020,COVID-19: PROTECTIVE MASKS
963045,5/21/2020,CLT-PROCEDURAL OPERATIONS
963045,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963045,3/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963045,2/19/2020,CLT-DOCUMENTATION AND FORMS
963045,2/12/2020,CLT-PROCEDURAL OPERATIONS
963045,2/5/2020,CLT-DOCUMENTATION AND FORMS
963045,1/31/2020,CLT-DOCUMENTATION AND FORMS
963045,1/29/2020,CLT-DOCUMENTATION AND FORMS
963045,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963045,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963045,1/27/2020,CLT-DOCUMENTATION AND FORMS
963045,1/13/2020,CLT-DOCUMENTATION AND FORMS
963045,1/7/2020,CLT-DOCUMENTATION AND FORMS
963045,12/13/2019,ACTIVITY LOG FOR IPHONE
963045,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963045,12/12/2019,CRISIS INTERVENTION TEAM TRAINING
963045,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963045,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963045,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963045,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963045,11/14/2019,CLT-DOCUMENTATION AND FORMS
963045,11/7/2019,CLT-DOCUMENTATION AND FORMS
963045,11/7/2019,CLT-INFORMATION TECHNOLOGY
963045,11/5/2019,CLT-PROCEDURAL OPERATIONS
963045,10/30/2019,CLT-PROCEDURAL OPERATIONS
963045,10/29/2019,CLT-DOCUMENTATION AND FORMS
963045,10/23/2019,CLT-DOCUMENTATION AND FORMS
963045,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963045,10/22/2019,CRITICAL DECISION MAKING MODEL
963045,10/22/2019,FORCE POLICY UPDATE VIDEO
963045,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
963045,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963045,10/1/2019,CLT-DOCUMENTATION AND FORMS
963045,9/25/2019,CLT-DOCUMENTATION AND FORMS
963045,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
963045,9/23/2019,CLT-DOCUMENTATION AND FORMS
963045,9/22/2019,MARIJUANA POLICY UPDATE
963045,9/17/2019,CLT-DOCUMENTATION AND FORMS
963045,9/17/2019,CLT-SPECIAL POPULATIONS
963045,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
963045,9/3/2019,CLT-DOCUMENTATION AND FORMS
963045,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963045,8/7/2019,CLT-DOCUMENTATION AND FORMS
963045,8/7/2019,CLT-LEGAL ISSUES
963045,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963045,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
963045,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963045,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963045,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963045,7/11/2019,CLT-DOCUMENTATION AND FORMS
963045,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963045,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963045,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963045,6/16/2019,WORLDPRIDE NYC 2019
963045,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963045,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963045,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963045,5/13/2019,CLT-DOCUMENTATION AND FORMS
963045,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963045,4/25/2019,CLT-ENFORCEMENT ACTIONS
963045,4/19/2019,CLT-ENFORCEMENT ACTIONS
963045,4/17/2019,CLT-PROCEDURAL OPERATIONS
963045,4/11/2019,CLT-DOCUMENTATION AND FORMS
963045,4/11/2019,CLT-ENFORCEMENT ACTIONS
963045,4/11/2019,CLT-PROCEDURAL OPERATIONS
963045,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963045,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963045,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
963045,4/5/2019,CLT-DOCUMENTATION AND FORMS
963045,3/25/2019,CLT-DOCUMENTATION AND FORMS
963045,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963045,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963045,3/11/2019,CLT-DOCUMENTATION AND FORMS
963045,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963045,2/19/2019,CLT-INFORMATION TECHNOLOGY
963045,2/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963045,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963045,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963045,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963045,2/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963045,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963045,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963045,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963045,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963045,2/5/2019,NARCAN NASAL SPRAY TRAINING
963045,2/5/2019,NEW PERFORMANCE EVALUATION PROCESS
963045,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963045,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963045,1/17/2019,CLT-DOCUMENTATION AND FORMS
963045,1/17/2019,TEXT TO 911 - INTRODUCTION
963045,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963045,1/3/2019,CLT-DOCUMENTATION AND FORMS
963045,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963045,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963045,12/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963045,12/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963045,12/27/2018,CLT-DOCUMENTATION AND FORMS
963045,12/27/2018,CLT-PROCEDURAL OPERATIONS
963045,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963045,12/18/2018,CLT-PROCEDURAL OPERATIONS
963045,12/11/2018,CLT-DOCUMENTATION AND FORMS
963045,12/11/2018,CLT-SPECIAL POPULATIONS
963045,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963045,12/5/2018,CLT-DOCUMENTATION AND FORMS
963045,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963045,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963045,12/3/2018,CLT-ENFORCEMENT ACTIONS
963045,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963045,12/3/2018,CLT-PROCEDURAL OPERATIONS
963045,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963045,11/29/2018,CLT-INFORMATION TECHNOLOGY
963045,11/29/2018,CLT-PROCEDURAL OPERATIONS
963045,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963045,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963045,11/15/2018,CLT-DOCUMENTATION AND FORMS
963045,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963045,11/5/2018,CLT-ENFORCEMENT ACTIONS
963045,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963045,11/5/2018,CLT-SPECIAL POPULATIONS
963045,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963045,10/23/2018,CLT-INFORMATION TECHNOLOGY
963045,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963045,10/23/2018,CLT-PROCEDURAL OPERATIONS
963045,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
963045,10/19/2018,CLT-PROCEDURAL OPERATIONS
963045,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963045,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963045,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963045,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963045,9/11/2018,CLT-DOCUMENTATION AND FORMS
963045,9/11/2018,CLT-LEGAL ISSUES
963045,9/7/2018,RAISE THE AGE
963045,8/31/2018,CLT-ENFORCEMENT ACTIONS
963045,8/31/2018,CLT-LEGAL ISSUES
963045,8/29/2018,CLT-ENFORCEMENT ACTIONS
963045,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963045,8/1/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963045,7/17/2018,CLT-DOCUMENTATION AND FORMS
963045,7/17/2018,CLT-INFORMATION TECHNOLOGY
963045,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
963045,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963045,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963045,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963045,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963045,6/1/2018,CLT-PROCEDURAL OPERATIONS
963045,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963045,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963045,5/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963045,5/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963045,5/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963045,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963045,5/3/2018,CLT-SPECIAL POPULATIONS
963045,5/2/2018,CLT-PROCEDURAL OPERATIONS
963045,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963045,5/1/2018,CLT-PROCEDURAL OPERATIONS
963045,5/1/2018,CLT-SPECIAL POPULATIONS
963045,4/23/2018,CLT-PROCEDURAL OPERATIONS
963045,3/30/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963045,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963045,3/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963045,3/1/2018,CLT-PROPERTY
963045,3/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963045,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963045,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963045,11/7/2017,NARCAN NASAL SPRAY TRAINING
963045,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963045,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963045,10/30/2017,PATROL- POLYCARBONATE SHIELD
963045,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963045,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963045,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963045,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963045,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963045,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963045,6/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963045,6/22/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963045,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963045,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963045,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963045,6/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963045,5/30/2017,PTTD WATER SAFETY
963045,5/3/2017,CIMS ICS 100 / 200
963045,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963045,5/3/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963045,5/3/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963045,5/3/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963045,5/3/2017,RECRUIT QUIZ P.S. SUMMONSES
963045,4/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963045,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963045,4/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963045,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963045,4/28/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963045,4/28/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963045,4/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963045,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963045,4/19/2017,PTTD WEAPONS DEFENSE
963045,4/17/2017,FIRST AID WRITEN EXAM
963045,4/17/2017,GROUND TACTICS
963045,4/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
963045,4/11/2017,VEHICLE STOP SOLUTIONS MODULE
963045,4/7/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963045,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963045,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963045,3/24/2017,FIRST AID WRITEN EXAM
963045,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963045,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
963045,3/15/2017,FTS - CEW END USER CERT
963045,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963045,3/13/2017,OFF DUTY PISTOL CERTIFIED
963045,3/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963045,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963045,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
963045,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963045,2/27/2017,LAW- USE OF FORCE QUIZ
963045,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963045,2/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963045,2/24/2017,LAW- AUTHORITY TO ARREST QUIZ
963045,2/24/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963045,2/24/2017,LAW- POLICING LEGALLY QUIZ
963045,2/24/2017,LAW- SEARCH AND SEIZURE QUIZ
963045,2/21/2017,PTTD CPR PRACTICAL EXAM
963045,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963045,2/20/2017,PTTD EXPANDABLE BATON
963045,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963045,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963045,2/7/2017,BATON
963045,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963045,1/31/2017,FRISKING AND HANDCUFFING
963045,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963045,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963045,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963045,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963045,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963045,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963045,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963045,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963045,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963045,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963045,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963045,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963045,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963045,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963045,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955950,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955950,1/29/2025,VEHICLE PURSUITS
955950,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955950,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955950,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955950,8/30/2024,RAPE IS RAPE
955950,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955950,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955950,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955950,4/25/2024,POLICING THE SUBWAY 2024
955950,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955950,2/19/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955950,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955950,11/21/2023,AUGMENTED REALITY FEATURE
955950,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955950,9/18/2023,TRAFFIC COURT TESTIMONY VIDEO
955950,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955950,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
955950,6/28/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955950,6/23/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955950,6/23/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955950,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955950,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955950,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955950,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955950,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955950,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955950,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955950,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
955950,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
955950,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
955950,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
955950,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955950,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955950,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955950,6/23/2021,CLT-PROCEDURAL OPERATIONS
955950,6/3/2021,CLT-PROCEDURAL OPERATIONS
955950,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955950,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955950,3/4/2021,CLT-DOCUMENTATION AND FORMS
955950,12/23/2020,CLT-LEGAL ISSUES
955950,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955950,8/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
955950,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955950,5/13/2020,COVID-19: PREPAREDENESS
955950,5/13/2020,COVID-19: PROTECTIVE MASKS
955950,3/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
955950,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955950,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955950,1/1/2020,ACTIVITY LOG FOR IPHONE
955950,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955950,11/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
955950,11/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955950,11/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955950,11/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955950,11/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955950,11/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955950,11/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955950,11/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955950,11/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955950,11/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955950,11/28/2019,NARCAN NASAL SPRAY TRAINING
955950,11/28/2019,NEW PERFORMANCE EVALUATION PROCESS
955950,11/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955950,11/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
