taxid,date,name
955639,10/9/2013,PTTD WATER SAFETY
955639,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955639,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955639,9/23/2013,RECRUIT TRAINING COMPUTER COURSE
955639,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955639,9/13/2013,PTTD EXPANDABLE BATON
955639,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955639,9/5/2013,BATON
955639,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955639,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955639,8/29/2013,PTTD CPR PRACTICAL EXAM
955639,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955639,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955639,8/21/2013,FRISKING AND HANDCUFFING
955639,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955639,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955639,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955639,7/9/2013,FOUR WHEEL DRIVE TRAINING
953954,11/2/2025,VEHICLE PURSUITS VIDEO
953954,10/8/2025,DOMAIN AWARNESS SYSTEM (DAS)
953954,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953954,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953954,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953954,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953954,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953954,7/16/2025,PATROL TACTICS
953954,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953954,6/18/2025,2025 BWC PROFICIENCY TRAINING
953954,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953954,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953954,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953954,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953954,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
953954,1/28/2025,VEHICLE PURSUITS
953954,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953954,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953954,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953954,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953954,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953954,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953954,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953954,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953954,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953954,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953954,10/7/2024,FAMILY BUILDING
953954,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953954,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953954,8/28/2024,RAPE IS RAPE
953954,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953954,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953954,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953954,7/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
953954,7/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953954,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953954,6/18/2024,INTRODUCTION TO MICROSOFT WORD
953954,6/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
953954,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953954,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953954,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953954,5/7/2024,DRIVE SMART 2024
953954,5/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953954,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953954,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953954,4/5/2024,POLICING THE SUBWAY 2024
953954,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
953954,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953954,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953954,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953954,3/5/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
953954,2/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
953954,2/28/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
953954,1/19/2024,AUTISM SPECTRUM DISORDER
953954,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953954,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953954,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953954,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953954,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
953954,11/30/2023,INTRODUCTION TO MICROSOFT EXCEL
953954,11/17/2023,AUGMENTED REALITY FEATURE
953954,11/8/2023,INTRODUCTION TO MICROSOFT POWERPOINT
953954,11/7/2023,COGNOS – INTRODUCTORY LEVEL COURSE
953954,11/3/2023,ELDER ABUSE -2023 REFRESHER
953954,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953954,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953954,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
953954,10/11/2023,CITYTIME TRAINING
953954,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953954,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953954,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953954,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953954,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953954,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953954,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953954,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953954,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953954,5/7/2023,CLT-PROCEDURAL OPERATIONS
953954,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953954,4/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953954,4/6/2023,ESPER POLICY LIBRARY
953954,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953954,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953954,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953954,4/6/2023,LGBTQIA PLUS AWARENESS
953954,4/6/2023,PROCESSING CIVILIAN COMPLAINTS
953954,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953954,4/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953954,4/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953954,4/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953954,4/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953954,4/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
953954,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953954,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953954,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953954,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
953954,1/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953954,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953954,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953954,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953954,8/31/2022,VEHICLE SEIZURE FORM
953954,7/26/2022,CLT-BWC POLICY UPDATES
953954,7/7/2022,CLT-INFORMATION TECHNOLOGY
953954,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953954,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953954,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953954,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953954,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953954,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953954,6/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953954,6/5/2022,PROHIBITED METHODS OF RESTRAINT
953954,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953954,5/19/2022,CLT-DOCUMENTATION AND FORMS
953954,5/15/2022,CLT-SEARCHING PRISONERS MODULE 1
953954,5/11/2022,CLT-DOCUMENTATION AND FORMS
953954,4/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953954,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953954,4/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953954,3/31/2022,CLT-SPECIAL POPULATIONS
953954,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
953954,3/15/2022,CLT-BWC POLICY UPDATES
953954,3/15/2022,CLT-EPERMIT SYSTEM
953954,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953954,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
953954,1/30/2022,ILLEGAL EVICTIONS
953954,1/30/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953954,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953954,1/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953954,12/15/2021,CLT-LEGAL ISSUES
953954,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953954,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953954,11/21/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953954,11/20/2021,BODY-WORN CAMERA REVIEW PART ONE
953954,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
953954,10/27/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953954,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
953954,10/6/2021,CLT-LEGAL ISSUES
953954,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953954,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953954,7/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953954,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953954,7/23/2021,NYC 311 DYNAMICS SYSTEM
953954,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953954,7/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953954,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
953954,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953954,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953954,3/19/2021,CLT-PROCEDURAL OPERATIONS
953954,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953954,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953954,2/4/2021,CLT-DOCUMENTATION AND FORMS
953954,2/3/2021,CLT-DOCUMENTATION AND FORMS
953954,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953954,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953954,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953954,12/30/2020,CLT-COMMUNITY ENGAGEMENT
953954,12/30/2020,CLT-DOCUMENTATION AND FORMS
953954,12/26/2020,CLT-LEGAL ISSUES
953954,12/19/2020,CLT-PROCEDURAL OPERATIONS
953954,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953954,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953954,12/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953954,11/7/2020,CLT-PROCEDURAL OPERATIONS
953954,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
953954,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953954,9/18/2020,NARCAN NASAL SPRAY TRAINING
953954,9/18/2020,NEW PERFORMANCE EVALUATION PROCESS
953954,9/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953954,9/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
953954,9/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953954,9/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953954,9/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953954,9/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953954,9/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953954,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953954,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953954,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953954,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953954,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953954,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953954,6/12/2020,COVID-19: PREPAREDENESS
953954,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953954,6/12/2020,COVID-19: PROTECTIVE MASKS
953954,5/15/2020,CLT-PROCEDURAL OPERATIONS
953954,5/6/2020,CLT-DOCUMENTATION AND FORMS
953954,4/30/2020,CLT-PROCEDURAL OPERATIONS
953954,4/23/2020,CLT-PROCEDURAL OPERATIONS
953954,4/21/2020,CLT-INFORMATION TECHNOLOGY
953954,4/21/2020,CLT-PROCEDURAL OPERATIONS
953954,3/27/2020,CLT-DOCUMENTATION AND FORMS
953954,3/27/2020,CLT-PROCEDURAL OPERATIONS
953954,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953954,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953954,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953954,2/27/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953954,2/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953954,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953954,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953954,2/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953954,2/5/2020,CLT-SPECIAL POPULATIONS
953954,1/28/2020,CLT-DOCUMENTATION AND FORMS
953954,1/28/2020,CLT-SPECIAL POPULATIONS
953954,12/31/2019,CLT-INFORMATION TECHNOLOGY
953954,12/31/2019,CLT-PROCEDURAL OPERATIONS
953954,12/26/2019,ACTIVITY LOG FOR IPHONE
953954,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953954,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953954,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953954,12/26/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
953954,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953954,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953954,12/5/2019,CLT-PROCEDURAL OPERATIONS
953954,11/12/2019,CLT-DOCUMENTATION AND FORMS
953954,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953954,11/8/2019,FORCE POLICY UPDATE VIDEO
953954,11/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953954,10/24/2019,CRITICAL DECISION MAKING MODEL
953954,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953954,10/24/2019,MARIJUANA POLICY UPDATE
953954,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
953954,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
953954,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953954,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953954,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953954,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953954,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953954,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953954,6/27/2019,WORLDPRIDE NYC 2019
953954,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953954,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953954,5/24/2019,CLT-ENFORCEMENT ACTIONS
953954,4/22/2019,CLT-INFORMATION TECHNOLOGY
953954,4/12/2019,CLT-PROCEDURAL OPERATIONS
953954,4/11/2019,DYNAMICS 311 - THE NEW 311
953954,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953954,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953954,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
953954,2/22/2019,CLT-ENFORCEMENT ACTIONS
953954,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953954,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953954,2/1/2019,CLT-PROCEDURAL OPERATIONS
953954,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953954,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953954,1/17/2019,CLT-PROCEDURAL OPERATIONS
953954,1/16/2019,CLT-SPECIAL POPULATIONS
953954,1/11/2019,TEXT TO 911 - INTRODUCTION
953954,1/10/2019,CLT-PROCEDURAL OPERATIONS
953954,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953954,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953954,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953954,12/18/2018,CLT-LEGAL ISSUES
953954,12/17/2018,CLT-DOCUMENTATION AND FORMS
953954,12/17/2018,CLT-PROCEDURAL OPERATIONS
953954,12/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953954,12/6/2018,CLT-PROCEDURAL OPERATIONS
953954,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953954,11/9/2018,CLT-ENFORCEMENT ACTIONS
953954,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953954,11/6/2018,CLT-SPECIAL POPULATIONS
953954,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953954,10/11/2018,CLT-INFORMATION TECHNOLOGY
953954,10/11/2018,CLT-PROPERTY
953954,10/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953954,10/1/2018,CLT-PROCEDURAL OPERATIONS
953954,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953954,9/26/2018,CLT-PROCEDURAL OPERATIONS
953954,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953954,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953954,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953954,9/24/2018,RAISE THE AGE
953954,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
953954,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953954,9/17/2018,CLT-ENFORCEMENT ACTIONS
953954,9/4/2018,CLT-PROCEDURAL OPERATIONS
953954,8/31/2018,CLT-ENFORCEMENT ACTIONS
953954,8/30/2018,CLT-LEGAL ISSUES
953954,8/23/2018,CLT-INFORMATION TECHNOLOGY
953954,8/1/2018,CLT-LEGAL ISSUES
