taxid,date,name
929581,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929581,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
929581,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,5/31/2022,CLT-PROCEDURAL OPERATIONS
929581,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
929581,5/26/2022,PROHIBITED METHODS OF RESTRAINT
929581,5/12/2022,CLT-PROCEDURAL OPERATIONS
929581,5/11/2022,CLT-PROCEDURAL OPERATIONS
929581,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929581,4/4/2022,CLT-BWC POLICY UPDATES
929581,3/31/2022,CLT-PROCEDURAL OPERATIONS
929581,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929581,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929581,3/10/2022,CLT-DOCUMENTATION AND FORMS
929581,2/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
929581,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929581,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929581,1/27/2022,CLT-BWC POLICY UPDATES
929581,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929581,1/26/2022,CLT-BWC POLICY UPDATES
929581,1/13/2022,CLT-LEGAL ISSUES
929581,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929581,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,1/6/2022,CLT-LEGAL ISSUES
929581,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929581,12/15/2021,CLT-LEGAL ISSUES
929581,11/30/2021,CLT-PROCEDURAL OPERATIONS
929581,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929581,11/23/2021,BODY-WORN CAMERA REVIEW PART ONE
929581,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
929581,11/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929581,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929581,9/21/2021,CLT-PROCEDURAL OPERATIONS
929581,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929581,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929581,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929581,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929581,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
929581,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
929581,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
929581,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
929581,4/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929581,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929581,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929581,2/11/2021,CLT-DOCUMENTATION AND FORMS
929581,2/11/2021,CLT-LEGAL ISSUES
929581,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929581,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929581,2/1/2021,CLT-DOCUMENTATION AND FORMS
929581,1/31/2021,CLT-LEGAL ISSUES
929581,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929581,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
929581,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929581,12/18/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
929581,12/9/2020,CLT-PROCEDURAL OPERATIONS
929581,12/2/2020,CLT-PROCEDURAL OPERATIONS
929581,11/17/2020,CLT-PROCEDURAL OPERATIONS
929581,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929581,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929581,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929581,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929581,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929581,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929581,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929581,5/12/2020,COVID-19: PREPAREDENESS
929581,5/12/2020,COVID-19: PROTECTIVE MASKS
929581,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929581,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929581,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929581,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929581,12/12/2019,ACTIVITY LOG FOR IPHONE
929581,12/12/2019,CLT-PROCEDURAL OPERATIONS
929581,12/12/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929581,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929581,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929581,12/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929581,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929581,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929581,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,11/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929581,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
929581,11/20/2019,FORCE POLICY UPDATE VIDEO
929581,11/19/2019,CRITICAL DECISION MAKING MODEL
929581,11/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929581,11/19/2019,MARIJUANA POLICY UPDATE
929581,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
929581,9/5/2019,CLT-ENFORCEMENT ACTIONS
929581,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
929581,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
929581,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929581,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,7/18/2019,CLT-PROCEDURAL OPERATIONS
929581,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929581,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929581,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929581,6/25/2019,CLT-ENFORCEMENT ACTIONS
929581,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929581,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929581,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,6/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929581,6/13/2019,WORLDPRIDE NYC 2019
929581,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929581,6/5/2019,CLT-ENFORCEMENT ACTIONS
929581,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929581,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929581,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929581,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929581,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
929581,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929581,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929581,2/23/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
929581,2/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929581,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929581,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929581,1/30/2019,CLT-ENFORCEMENT ACTIONS
929581,1/30/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929581,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
929581,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929581,1/17/2019,TEXT TO 911 - INTRODUCTION
929581,1/16/2019,CLT-PROCEDURAL OPERATIONS
929581,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929581,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929581,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
929581,11/22/2018,CLT-PROCEDURAL OPERATIONS
929581,11/14/2018,CLT-SPECIAL POPULATIONS
929581,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929581,10/23/2018,CLT-SPECIAL POPULATIONS
929581,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929581,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929581,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929581,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,10/3/2018,CLT-SPECIAL POPULATIONS
929581,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,9/22/2018,RAISE THE AGE
929581,9/19/2018,CLT-LEGAL ISSUES
929581,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
929581,9/13/2018,CLT-ENFORCEMENT ACTIONS
929581,9/13/2018,CLT-PROCEDURAL OPERATIONS
929581,9/5/2018,CLT-ENFORCEMENT ACTIONS
929581,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,9/4/2018,CLT-PROCEDURAL OPERATIONS
929581,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
929581,7/25/2018,CLT-PROFESSIONAL DEVELOPMENT
929581,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929581,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929581,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
929581,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929581,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929581,4/4/2018,CLT-DOCUMENTATION AND FORMS
929581,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929581,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
929581,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929581,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929581,12/12/2017,NARCAN NASAL SPRAY TRAINING
929581,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929581,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929581,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929581,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929581,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929581,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929581,9/21/2017,PATROL- POLYCARBONATE SHIELD
929581,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
929581,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929581,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929581,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
929581,5/25/2017,INFORMATION SECURITY AWARENESS TRAINING
929581,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929581,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929581,4/28/2017,DOMAIN AWARENESS SYSTEM
929581,4/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
929581,4/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
929581,4/26/2017,NCO ECMS TRAINING
929581,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929581,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
929581,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929581,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929581,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929581,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929581,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929581,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929581,4/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929581,3/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929581,2/16/2016,FTS - CEW END USER CERT
929581,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929581,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929581,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929581,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929581,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929581,11/9/2015,LAW
929581,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929581,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929581,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929581,11/9/2015,POLICE SCIENCE
929581,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929581,6/19/2015,CRIMINAL INVESTIGATORS COURSE
929581,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
929581,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929581,1/30/2015,ATOMIZER DISTRIBUTION
929581,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
929581,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
929581,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929581,12/30/2014,FIELD TRAINING OFFICER PROGRAM
929581,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929581,6/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929581,5/13/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929581,7/25/2007,PSB MARIJUANA FIELD TESTING
929581,3/15/2007,EXPANDABLE BATON COURSE
929581,6/16/2005,SOUND LEVEL METER TRAINING
929581,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929581,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929581,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935986,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935986,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935986,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935986,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935986,7/21/2025,PATROL TACTICS
935986,6/27/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
935986,6/24/2025,2025 BWC PROFICIENCY TRAINING
935986,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935986,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935986,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935986,5/28/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
935986,4/11/2025,FTS - COLT M4 RE-QUALIFICATION
935986,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935986,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
935986,2/5/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
935986,1/30/2025,VEHICLE PURSUITS
935986,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935986,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935986,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935986,1/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
935986,1/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
935986,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935986,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935986,12/6/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
935986,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935986,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935986,10/31/2024,FAMILY BUILDING
935986,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935986,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935986,9/1/2024,RAPE IS RAPE
935986,7/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935986,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935986,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935986,6/9/2024,DRIVE SMART 2024
935986,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935986,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
935986,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935986,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935986,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935986,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
935986,4/9/2024,POLICING THE SUBWAY 2024
935986,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935986,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935986,2/16/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
935986,1/23/2024,AUTISM SPECTRUM DISORDER
935986,1/18/2024,CLT-PROCEDURAL OPERATIONS
935986,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935986,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935986,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935986,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935986,11/25/2023,2023 TASER X26P RE-QUALIFICATION
935986,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
935986,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935986,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935986,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
935986,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935986,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
935986,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935986,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935986,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935986,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935986,5/19/2023,URBAN WATER RESCUE: FULL CERTIFICATION
935986,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935986,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935986,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935986,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935986,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935986,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935986,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935986,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935986,11/10/2022,LGBTQIA PLUS AWARENESS
935986,10/9/2022,EMPLOYEE ASSISTANCE UNIT-2021
935986,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
935986,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935986,8/31/2022,URBAN WATER RESCUE: SWIM TEST
935986,8/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935986,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935986,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935986,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935986,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935986,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935986,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935986,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
935986,3/31/2022,FTS - CEW END USER CERTIFICATION
935986,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935986,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935986,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
935986,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
935986,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
935986,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935986,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935986,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935986,8/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
