taxid,date,name
968653,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968653,8/15/2023,CLT-LEGAL ISSUES
968653,8/15/2023,CLT-PROCEDURAL OPERATIONS
968653,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968653,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968653,7/13/2023,CLT-PROCEDURAL OPERATIONS
968653,7/11/2023,CLT-PROCEDURAL OPERATIONS
968653,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
968653,7/10/2023,CLT-DOCUMENTATION AND FORMS
968653,6/28/2023,CLT-INVESTIGATIONS
968653,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968653,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968653,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968653,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968653,4/4/2023,CLT-PROCEDURAL OPERATIONS
968653,3/30/2023,THREE DAY BASIC SURVEILLANCE COURSE
968653,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968653,3/19/2023,ESPER POLICY LIBRARY
968653,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968653,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
968653,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968653,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968653,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968653,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968653,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968653,12/7/2022,CLT-DOCUMENTATION AND FORMS
968653,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968653,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968653,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968653,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
968653,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968653,11/7/2022,LGBTQIA PLUS AWARENESS
968653,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
968653,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,9/21/2022,CLT-PROCEDURAL OPERATIONS
968653,9/15/2022,CLT-ENFORCEMENT ACTIONS
968653,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968653,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968653,8/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968653,8/30/2022,CLT-PROPERTY
968653,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968653,7/27/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968653,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968653,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968653,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968653,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968653,7/18/2022,VEHICLE SEIZURE FORM
968653,6/21/2022,BICYCLE TRAINING (3-DAY)
968653,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968653,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968653,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968653,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968653,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968653,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968653,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968653,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968653,5/26/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
968653,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968653,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968653,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
968653,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
968653,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,3/20/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968653,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968653,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968653,3/6/2022,CLT-BWC POLICY UPDATES
968653,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968653,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
968653,2/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968653,2/13/2022,CLT-DOCUMENTATION AND FORMS
968653,2/10/2022,ILLEGAL EVICTIONS
968653,1/30/2022,CLT-INVESTIGATIONS
968653,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968653,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968653,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968653,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968653,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
968653,12/1/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
968653,10/30/2021,CLT-PROCEDURAL OPERATIONS
968653,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
968653,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968653,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968653,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968653,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968653,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968653,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968653,9/2/2021,CLT-INVESTIGATIONS
968653,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968653,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968653,7/2/2021,CLT-PROCEDURAL OPERATIONS
968653,7/1/2021,FTS - ANNUAL CEW RECERTIFICATION
968653,6/19/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968653,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968653,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968653,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
968653,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968653,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968653,3/24/2021,CLT-PROCEDURAL OPERATIONS
968653,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968653,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968653,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,3/10/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
968653,3/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
968653,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968653,2/19/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968653,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968653,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968653,2/1/2021,CLT-LEGAL ISSUES
968653,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968653,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968653,1/12/2021,CLT-DOCUMENTATION AND FORMS
968653,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968653,12/10/2020,CLT-ENFORCEMENT ACTIONS
968653,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968653,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,11/16/2020,CLT-ENFORCEMENT ACTIONS
968653,10/16/2020,CLT-ENFORCEMENT ACTIONS
968653,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968653,9/30/2020,RMP RE-TEST
968653,9/17/2020,CLT-SPECIAL POPULATIONS
968653,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,8/13/2020,CLT-SPECIAL POPULATIONS
968653,8/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968653,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968653,7/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968653,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968653,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968653,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968653,6/26/2020,CLT-SPECIAL POPULATIONS
968653,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968653,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,6/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968653,6/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968653,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968653,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968653,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968653,5/14/2020,CIMS ICS 100 / 200
968653,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968653,5/12/2020,COVID-19: PREPAREDENESS
968653,5/12/2020,COVID-19: PROTECTIVE MASKS
968653,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,5/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968653,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968653,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968653,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968653,4/6/2020,CLT-PROCEDURAL OPERATIONS
968653,3/31/2020,RTS ACADEMIC - AIDED AND MISSING
968653,3/31/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968653,3/31/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968653,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968653,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968653,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968653,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968653,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968653,3/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968653,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968653,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968653,3/16/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968653,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968653,3/6/2020,RTS ACADEMIC - SUMMONSES
968653,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968653,2/28/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968653,2/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968653,2/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968653,2/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968653,2/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968653,2/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968653,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968653,2/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968653,2/27/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968653,2/27/2020,PATROL- POLYCARBONATE SHIELD
968653,2/27/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968653,2/27/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968653,2/27/2020,PRISONER ESCAPE WARNING SIGNS
968653,2/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968653,2/27/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968653,2/27/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968653,2/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968653,2/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968653,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968653,2/26/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968653,2/26/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968653,2/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968653,2/26/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968653,2/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968653,2/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968653,2/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
968653,2/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968653,2/25/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968653,2/25/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968653,2/25/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968653,2/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968653,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968653,2/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968653,2/25/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968653,2/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968653,2/24/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968653,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968653,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968653,2/24/2020,MARIJUANA POLICY UPDATE
968653,2/24/2020,NARCAN NASAL SPRAY TRAINING
968653,2/24/2020,NEW PERFORMANCE EVALUATION PROCESS
968653,2/24/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968653,2/24/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968653,2/24/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968653,2/24/2020,RAISE THE AGE
968653,2/24/2020,RESPONDING TO COMMERCIAL ROBBERIES
968653,2/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968653,2/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968653,2/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968653,2/24/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968653,2/24/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968653,2/24/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968653,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968653,2/18/2020,FORCE POLICY UPDATE VIDEO
968653,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968653,2/13/2020,CRITICAL DECISION MAKING MODEL
968653,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968653,2/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968653,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
