taxid,date,name
957619,4/12/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
957619,4/11/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
957619,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957619,4/5/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
957619,4/4/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
957619,4/3/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
957619,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957619,2/11/2021,DIGNITARY PROTECTION COURSE
957619,2/3/2021,DRUG RECOGNITION EXPERT - ANNUAL RE-CERTIFICATION
957619,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957619,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957619,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
957619,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,11/20/2020,CLT-PROCEDURAL OPERATIONS
957619,11/16/2020,CLT-PROCEDURAL OPERATIONS
957619,11/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,11/14/2020,CLT-PROFESSIONAL DEVELOPMENT
957619,11/12/2020,CLT-INFORMATION TECHNOLOGY
957619,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,11/5/2020,CLT-PROCEDURAL OPERATIONS
957619,11/4/2020,CLT-PROCEDURAL OPERATIONS
957619,10/28/2020,CLT-PROCEDURAL OPERATIONS
957619,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,10/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,10/23/2020,AXON FLEET TRAINING FOR HIGHWAY
957619,10/22/2020,CLT-INFORMATION TECHNOLOGY
957619,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
957619,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957619,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957619,9/22/2020,CLT-ENFORCEMENT ACTIONS
957619,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957619,9/1/2020,CLT-INFORMATION TECHNOLOGY
957619,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,8/25/2020,CLT-PROCEDURAL OPERATIONS
957619,8/22/2020,CLT-ENFORCEMENT ACTIONS
957619,8/21/2020,CLT-ENFORCEMENT ACTIONS
957619,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,8/9/2020,CLT-INFORMATION TECHNOLOGY
957619,8/8/2020,CLT-ENFORCEMENT ACTIONS
957619,8/7/2020,CLT-ENFORCEMENT ACTIONS
957619,8/6/2020,CLT-INFORMATION TECHNOLOGY
957619,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,8/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,7/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,7/15/2020,CLT-INFORMATION TECHNOLOGY
957619,7/11/2020,CLT-INFORMATION TECHNOLOGY
957619,7/10/2020,CLT-INFORMATION TECHNOLOGY
957619,7/8/2020,CLT-INFORMATION TECHNOLOGY
957619,7/7/2020,CLT-INFORMATION TECHNOLOGY
957619,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957619,7/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957619,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957619,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957619,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/16/2020,CLT-INFORMATION TECHNOLOGY
957619,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957619,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957619,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957619,6/8/2020,CLT-INFORMATION TECHNOLOGY
957619,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,5/31/2020,PATROL- POLYCARBONATE SHIELD
957619,5/27/2020,CLT-INFORMATION TECHNOLOGY
957619,5/26/2020,CLT-PROCEDURAL OPERATIONS
957619,5/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,5/24/2020,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
957619,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957619,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957619,5/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
957619,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,5/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,5/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,5/9/2020,COVID-19: PREPAREDENESS
957619,5/9/2020,COVID-19: PROTECTIVE MASKS
957619,5/8/2020,CLT-INFORMATION TECHNOLOGY
957619,5/5/2020,CLT-INFORMATION TECHNOLOGY
957619,5/4/2020,CLT-PROCEDURAL OPERATIONS
957619,5/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,5/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957619,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957619,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,4/27/2020,CLT-SPECIAL POPULATIONS
957619,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,4/23/2020,CLT-PROCEDURAL OPERATIONS
957619,4/17/2020,CLT-INVESTIGATIONS
957619,4/16/2020,CLT-SPECIAL POPULATIONS
957619,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,4/4/2020,CLT-ENFORCEMENT ACTIONS
957619,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,4/3/2020,TOTAL STATION
957619,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,3/27/2020,CLT-INFORMATION TECHNOLOGY
957619,3/26/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957619,3/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,3/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957619,3/20/2020,CLT-INFORMATION TECHNOLOGY
957619,3/19/2020,CLT-INFORMATION TECHNOLOGY
957619,3/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957619,3/13/2020,CLT-INFORMATION TECHNOLOGY
957619,3/11/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957619,3/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957619,3/4/2020,CLT-INFORMATION TECHNOLOGY
957619,3/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957619,2/27/2020,CLT-PROCEDURAL OPERATIONS
957619,2/26/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957619,2/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957619,2/23/2020,CLT-INFORMATION TECHNOLOGY
957619,2/19/2020,CLT-INFORMATION TECHNOLOGY
957619,2/18/2020,CLT-INFORMATION TECHNOLOGY
957619,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957619,2/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957619,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957619,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957619,2/11/2020,CLT-LEGAL ISSUES
957619,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957619,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
957619,2/10/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
957619,2/7/2020,PROFESSIONAL DEVELOPMENT - HIGHWAY - NUCPS CRASH INV 1
957619,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957619,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957619,1/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,1/18/2020,CLT-PROCEDURAL OPERATIONS
957619,1/17/2020,CLT-PROCEDURAL OPERATIONS
957619,1/13/2020,CLT-PROCEDURAL OPERATIONS
957619,1/11/2020,CLT-PROCEDURAL OPERATIONS
957619,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957619,1/10/2020,CLT-PROCEDURAL OPERATIONS
957619,1/9/2020,CLT-PROCEDURAL OPERATIONS
957619,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957619,1/6/2020,CLT-PROCEDURAL OPERATIONS
957619,1/5/2020,CLT-PROCEDURAL OPERATIONS
957619,1/4/2020,CLT-PROCEDURAL OPERATIONS
957619,1/3/2020,CLT-PROCEDURAL OPERATIONS
957619,1/2/2020,CLT-PROCEDURAL OPERATIONS
957619,12/27/2019,CLT-INVESTIGATIONS
957619,12/27/2019,CLT-SPECIAL POPULATIONS
957619,12/26/2019,CLT-INVESTIGATIONS
957619,12/25/2019,CLT-PROCEDURAL OPERATIONS
957619,12/22/2019,CLT-PROCEDURAL OPERATIONS
957619,12/21/2019,CLT-PROCEDURAL OPERATIONS
957619,12/20/2019,CLT-PROCEDURAL OPERATIONS
957619,12/19/2019,CLT-ENFORCEMENT ACTIONS
957619,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,12/14/2019,ACTIVITY LOG FOR IPHONE
957619,12/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,12/13/2019,CLT-PROCEDURAL OPERATIONS
957619,12/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957619,12/10/2019,CLT-PROCEDURAL OPERATIONS
957619,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957619,12/7/2019,CLT-ENFORCEMENT ACTIONS
957619,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,12/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,12/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,12/3/2019,CLT-PROCEDURAL OPERATIONS
957619,11/29/2019,CLT-PROCEDURAL OPERATIONS
957619,11/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957619,11/27/2019,CLT-PROCEDURAL OPERATIONS
957619,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957619,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957619,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957619,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957619,11/25/2019,CLT-PROCEDURAL OPERATIONS
957619,11/22/2019,CLT-PROCEDURAL OPERATIONS
957619,11/19/2019,CLT-ENFORCEMENT ACTIONS
957619,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957619,11/13/2019,CLT-PROCEDURAL OPERATIONS
957619,11/11/2019,CLT-PROCEDURAL OPERATIONS
957619,11/10/2019,CLT-PROCEDURAL OPERATIONS
957619,11/7/2019,CLT-PROCEDURAL OPERATIONS
957619,11/6/2019,CLT-SPECIAL POPULATIONS
957619,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957619,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
957619,11/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,10/30/2019,CLT-DOCUMENTATION AND FORMS
957619,10/29/2019,CLT-PROCEDURAL OPERATIONS
957619,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
957619,10/21/2019,CLT-PROCEDURAL OPERATIONS
957619,10/20/2019,CLT-PROFESSIONAL DEVELOPMENT
957619,10/19/2019,CLT-SPECIAL POPULATIONS
957619,10/15/2019,CLT-PROCEDURAL OPERATIONS
957619,10/14/2019,CLT-SPECIAL POPULATIONS
957619,10/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,10/11/2019,CLT-SPECIAL POPULATIONS
957619,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957619,10/11/2019,FORCE POLICY UPDATE VIDEO
957619,10/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957619,10/6/2019,CLT-PROCEDURAL OPERATIONS
957619,9/30/2019,CLT-ENFORCEMENT ACTIONS
957619,9/29/2019,CLT-SPECIAL POPULATIONS
957619,9/28/2019,CLT-ENFORCEMENT ACTIONS
957619,9/26/2019,CLT-SPECIAL POPULATIONS
957619,9/26/2019,CRITICAL DECISION MAKING MODEL
957619,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957619,9/22/2019,CLT-PROCEDURAL OPERATIONS
957619,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,9/20/2019,MARIJUANA POLICY UPDATE
957619,9/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,9/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,9/13/2019,CLT-DOCUMENTATION AND FORMS
957619,9/12/2019,CLT-LEGAL ISSUES
957619,9/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957619,9/4/2019,CLT-DOCUMENTATION AND FORMS
957619,8/31/2019,CLT-LEGAL ISSUES
957619,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,8/29/2019,CLT-LEGAL ISSUES
957619,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,8/27/2019,CLT-SPECIAL POPULATIONS
957619,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,8/21/2019,CLT-PROCEDURAL OPERATIONS
957619,8/21/2019,MOTORCYCLE OPERATION
957619,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
957619,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,8/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957619,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,8/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957619,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957619,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,8/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957619,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957619,8/1/2019,HIGHWAY BASIC CRASH INVESTIGATION
957619,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957619,7/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,7/21/2019,CLT-PROCEDURAL OPERATIONS
957619,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,7/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957619,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957619,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957619,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957619,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957619,6/23/2019,CLT-PROCEDURAL OPERATIONS
957619,6/22/2019,CLT-PROCEDURAL OPERATIONS
957619,6/21/2019,CLT-SPECIAL POPULATIONS
957619,6/17/2019,CLT-PROCEDURAL OPERATIONS
957619,6/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957619,6/14/2019,CLT-ENFORCEMENT ACTIONS
957619,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957619,6/11/2019,WORLDPRIDE NYC 2019
957619,6/10/2019,CLT-DOCUMENTATION AND FORMS
957619,6/9/2019,CLT-SPECIAL POPULATIONS
957619,6/8/2019,CLT-PROCEDURAL OPERATIONS
957619,6/6/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
