taxid,date,name
941193,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941193,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
941193,4/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941193,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941193,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941193,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941193,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941193,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941193,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941193,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941193,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941193,2/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941193,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941193,1/17/2019,CLT-DOCUMENTATION AND FORMS
941193,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941193,1/17/2019,TEXT TO 911 - INTRODUCTION
941193,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941193,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941193,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941193,12/27/2018,NEW PERFORMANCE EVALUATION PROCESS
941193,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941193,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941193,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941193,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941193,10/31/2018,PATROL- POLYCARBONATE SHIELD
941193,10/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941193,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941193,10/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941193,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
941193,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941193,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941193,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941193,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941193,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941193,9/13/2018,RAISE THE AGE
941193,9/12/2018,CLT-DOCUMENTATION AND FORMS
941193,8/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941193,7/24/2018,FTS - CEW END USER CERTIFICATION
941193,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941193,7/10/2018,CLT-INFORMATION TECHNOLOGY
941193,7/3/2018,CLT-SPECIAL POPULATIONS
941193,6/28/2018,CLT-DOCUMENTATION AND FORMS
941193,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941193,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941193,5/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941193,5/17/2018,CLT-DOCUMENTATION AND FORMS
941193,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941193,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941193,4/3/2018,CLT-LEGAL ISSUES
941193,3/29/2018,CLT-LEGAL ISSUES
941193,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941193,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941193,1/31/2018,INFORMATION SECURITY AWARENESS TRAINING
941193,1/24/2018,NARCAN NASAL SPRAY TRAINING
941193,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941193,1/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
941193,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941193,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941193,10/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941193,10/18/2017,NARCAN NASAL SPRAY TRAINING
941193,10/4/2017,PATROL- POLYCARBONATE SHIELD
941193,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941193,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941193,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941193,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941193,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941193,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941193,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941193,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941193,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941193,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941193,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941193,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941193,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941193,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941193,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941193,4/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941193,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941193,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941193,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941193,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941193,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941193,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941193,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941193,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941193,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941193,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941193,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941193,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941193,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941193,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941193,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941193,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941193,8/18/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
941193,7/31/2015,CRISIS INTERVENTION TEAM TRAINING
941193,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941193,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
941193,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941193,10/17/2013,VIPER CCTV TRAINING COURSE
941193,4/22/2013,IN-TAC TRAINING PROGRAM
941193,5/25/2012,COLLISION RETRAINING
941193,10/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941193,10/23/2006,COBRA - COHORT TRAINING
941193,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941193,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941193,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945571,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945571,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945571,5/7/2025,DETECTIVE BUREAU FUSUS
945571,2/3/2025,VEHICLE PURSUITS
945571,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945571,9/1/2024,RAPE IS RAPE
945571,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945571,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945571,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945571,4/8/2024,POLICING THE SUBWAY 2024
945571,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945571,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945571,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945571,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945571,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945571,6/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945571,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945571,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
945571,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945571,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945571,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945571,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945571,8/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945571,8/14/2022,VEHICLE SEIZURE FORM
945571,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945571,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945571,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945571,5/26/2022,PROHIBITED METHODS OF RESTRAINT
945571,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945571,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945571,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
945571,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945571,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945571,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945571,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945571,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945571,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945571,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945571,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945571,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945571,1/22/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945571,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945571,12/29/2019,ACTIVITY LOG FOR IPHONE
945571,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945571,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945571,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945571,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945571,10/22/2019,FORCE POLICY UPDATE VIDEO
945571,10/22/2019,MARIJUANA POLICY UPDATE
945571,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945571,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
945571,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945571,8/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945571,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945571,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945571,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945571,3/14/2019,2019 DETECTIVE BUREAU INTAC
945571,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945571,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945571,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945571,9/10/2018,RAISE THE AGE
