taxid,date,name
968202,6/7/2022,CLT-PROCEDURAL OPERATIONS
968202,6/6/2022,CLT-DOCUMENTATION AND FORMS
968202,5/26/2022,CRISIS INTERVENTION TEAM TRAINING
968202,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968202,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,5/12/2022,CLT-LEGAL ISSUES
968202,5/12/2022,CLT-PROCEDURAL OPERATIONS
968202,5/12/2022,CLT-SPECIAL POPULATIONS
968202,5/11/2022,CLT-BWC POLICY UPDATES
968202,5/10/2022,CLT-ENFORCEMENT ACTIONS
968202,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,5/10/2022,CLT-PROCEDURAL OPERATIONS
968202,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968202,3/1/2022,CLT-DOCUMENTATION AND FORMS
968202,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968202,2/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968202,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968202,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968202,2/16/2022,CLT-BWC POLICY UPDATES
968202,2/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968202,2/16/2022,CLT-EPERMIT SYSTEM
968202,2/8/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968202,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,2/4/2022,CLT-PROCEDURAL OPERATIONS
968202,1/31/2022,CLT-DOCUMENTATION AND FORMS
968202,1/31/2022,CLT-MEMBER-EMPLOYEE WELLNESS
968202,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,1/19/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968202,1/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968202,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968202,12/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968202,12/22/2021,CLT-SPECIAL POPULATIONS
968202,12/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,12/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968202,12/14/2021,CLT-SPECIAL POPULATIONS
968202,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
968202,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968202,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968202,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
968202,9/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
968202,9/23/2021,CLT-PROCEDURAL OPERATIONS
968202,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968202,9/17/2021,CLT-PROCEDURAL OPERATIONS
968202,9/16/2021,CLT-INFORMATION TECHNOLOGY
968202,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968202,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968202,9/9/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968202,8/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968202,7/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
968202,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968202,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968202,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
968202,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968202,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968202,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968202,5/24/2021,CLT-INFORMATION TECHNOLOGY
968202,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,5/20/2021,CLT-PROCEDURAL OPERATIONS
968202,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
968202,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968202,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968202,3/31/2021,CLT-PROCEDURAL OPERATIONS
968202,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968202,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968202,2/2/2021,CLT-LEGAL ISSUES
968202,1/30/2021,CLT-DOCUMENTATION AND FORMS
968202,1/30/2021,CLT-PROCEDURAL OPERATIONS
968202,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968202,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968202,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,12/16/2020,CLT-ENFORCEMENT ACTIONS
968202,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968202,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968202,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,12/15/2020,CLT-DOCUMENTATION AND FORMS
968202,12/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968202,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,12/1/2020,CLT-DOCUMENTATION AND FORMS
968202,12/1/2020,CLT-ENFORCEMENT ACTIONS
968202,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968202,12/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968202,12/1/2020,CLT-SPECIAL POPULATIONS
968202,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968202,11/30/2020,CLT-SPECIAL POPULATIONS
968202,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968202,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,10/13/2020,CLT-PROCEDURAL OPERATIONS
968202,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,10/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968202,10/6/2020,CLT-INVESTIGATIONS
968202,10/6/2020,CLT-PROCEDURAL OPERATIONS
968202,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968202,10/5/2020,CLT-INFORMATION TECHNOLOGY
968202,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968202,10/2/2020,CLT-INFORMATION TECHNOLOGY
968202,9/29/2020,CLT-INFORMATION TECHNOLOGY
968202,9/15/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968202,9/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968202,9/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968202,9/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968202,8/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968202,8/25/2020,CLT-PROCEDURAL OPERATIONS
968202,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
968202,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968202,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968202,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968202,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968202,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968202,6/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,5/27/2020,CLT-DOCUMENTATION AND FORMS
968202,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968202,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968202,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968202,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,5/18/2020,COVID-19: PREPAREDENESS
968202,5/18/2020,COVID-19: PROTECTIVE MASKS
968202,5/4/2020,CLT-PROCEDURAL OPERATIONS
968202,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968202,4/30/2020,CLT-PROCEDURAL OPERATIONS
968202,4/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,3/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
968202,3/6/2020,CLT-PROCEDURAL OPERATIONS
968202,3/5/2020,CLT-INVESTIGATIONS
968202,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,3/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,2/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968202,2/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
968202,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968202,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968202,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968202,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,1/27/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
968202,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968202,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968202,1/15/2020,CLT-ENFORCEMENT ACTIONS
968202,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968202,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968202,1/13/2020,CLT-DOCUMENTATION AND FORMS
968202,1/8/2020,ACTIVITY LOG FOR IPHONE
968202,1/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968202,1/6/2020,CLT-PROCEDURAL OPERATIONS
968202,1/2/2020,CLT-SPECIAL POPULATIONS
968202,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968202,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968202,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968202,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968202,12/10/2019,ACTIVITY LOG FOR IPHONE
968202,12/10/2019,BELT TRAUMA KIT VIDEO
968202,12/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968202,12/10/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968202,12/10/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968202,12/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968202,12/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968202,12/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968202,12/10/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968202,12/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
968202,12/10/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968202,12/10/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968202,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968202,12/10/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968202,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968202,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968202,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968202,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968202,12/6/2019,RTS ACADEMIC - DRUG OFFENSES
968202,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968202,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968202,12/2/2019,RTS ACADEMIC - WEAPONS OFFENSES
968202,11/27/2019,CLT-PROCEDURAL OPERATIONS
968202,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968202,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968202,11/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968202,11/15/2019,PRISONER ESCAPE WARNING SIGNS
968202,11/14/2019,RTS ACADEMIC - AIDED AND MISSING
968202,11/14/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968202,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968202,11/12/2019,CIMS ICS 100 / 200
968202,11/12/2019,IS 700.A - INTRODUCTION TO NIMS
968202,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968202,11/11/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968202,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968202,11/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968202,11/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968202,11/1/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968202,11/1/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968202,11/1/2019,RTS ACADEMIC - SUMMONSES
968202,10/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968202,10/30/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968202,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968202,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968202,10/28/2019,RTS ACADEMIC - COURT APPEARANCES
968202,10/28/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968202,10/25/2019,CRITICAL DECISION MAKING MODEL
968202,10/25/2019,FORCE POLICY UPDATE VIDEO
968202,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968202,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968202,10/24/2019,RTS ACADEMIC - PROPERTY CRIMES
968202,10/23/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968202,10/15/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968202,10/11/2019,RTS ACADEMIC - THEFT OFFENSES
968202,10/3/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968202,10/2/2019,RTS ACADEMIC - SEX OFFENSES
968202,10/1/2019,GROUND TACTICS
968202,9/27/2019,FTS - CEW END USER CERTIFICATION
968202,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968202,9/25/2019,OFF DUTY PISTOL CERTIFIED
968202,9/25/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968202,9/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968202,9/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968202,9/23/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968202,9/18/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968202,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968202,9/17/2019,MARIJUANA POLICY UPDATE
968202,9/17/2019,P.A. RECRUIT NCIC/III EXAM
968202,9/17/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968202,9/17/2019,RECRUIT TRAINING COMPUTER COURSE
968202,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
968202,9/16/2019,PTTD WEAPONS DEFENSE
968202,9/13/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968202,9/13/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968202,9/12/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968202,9/12/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968202,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968202,9/9/2019,RTS ACADEMIC - ARREST PROCESSING
968202,8/27/2019,PTTD EXPANDABLE BATON
968202,8/27/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968202,8/23/2019,BATON
968202,8/23/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968202,8/22/2019,FIRST AID WRITEN EXAM
968202,8/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968202,8/19/2019,FIRST AID WRITEN EXAM
968202,8/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
968202,8/16/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968202,8/16/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968202,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968202,8/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968202,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968202,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968202,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968202,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968202,8/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968202,8/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968202,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968202,8/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968202,8/12/2019,PTTD CPR PRACTICAL EXAM
968202,8/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968202,8/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968202,8/9/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968202,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968202,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968202,8/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
968202,8/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968202,8/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968202,8/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968202,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968202,8/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968202,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968202,8/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968202,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968202,8/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968202,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968202,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968202,8/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968202,8/8/2019,NARCAN NASAL SPRAY TRAINING
968202,8/8/2019,NEW PERFORMANCE EVALUATION PROCESS
968202,8/8/2019,PATROL- POLYCARBONATE SHIELD
968202,8/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968202,8/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968202,8/7/2019,RTS ACADEMIC - USE OF FORCE
968202,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
