taxid,date,name
971803,9/15/2021,PTTD CPR PRACTICAL EXAM
971803,9/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971803,9/13/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971803,9/13/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971803,9/13/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971803,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971803,9/13/2021,COVID-19: PREPAREDENESS
971803,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971803,9/13/2021,COVID-19: PROTECTIVE MASKS
971803,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971803,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971803,9/13/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971803,9/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971803,9/13/2021,WORLDPRIDE NYC 2019
971803,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971803,9/9/2021,GROUND TACTICS
971803,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971803,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971803,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971803,9/1/2021,PTTD WEAPONS DEFENSE
971803,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971803,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971803,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971803,8/25/2021,PTTD EXPANDABLE BATON
971803,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971803,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
971803,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
971803,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971803,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971803,8/19/2021,RTS ACADEMIC - DISCRETION
971803,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971803,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971803,8/13/2021,RTS ACADEMIC - USE OF FORCE
971803,8/12/2021,FRISKING AND HANDCUFFING
971803,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
971803,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971803,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971803,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971803,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971803,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971803,7/30/2021,FIRST AID WRITEN EXAM
971803,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
971803,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971803,7/26/2021,RTS ACADEMIC - DISCRETION
971803,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971803,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971803,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971803,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
