taxid,date,name
957195,12/15/2021,CLT-SPECIAL POPULATIONS
957195,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957195,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
957195,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
957195,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957195,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
957195,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957195,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957195,9/16/2021,CLT-SPECIAL POPULATIONS
957195,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957195,8/6/2021,CLT-PROCEDURAL OPERATIONS
957195,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957195,7/23/2021,CLT-SPECIAL POPULATIONS
957195,7/1/2021,CLT-PROCEDURAL OPERATIONS
957195,6/28/2021,CLT-ENFORCEMENT ACTIONS
957195,6/16/2021,CLT-SPECIAL POPULATIONS
957195,6/11/2021,CLT-LEGAL ISSUES
957195,6/11/2021,CLT-SPECIAL POPULATIONS
957195,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
957195,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
957195,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957195,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957195,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957195,5/24/2021,CLT-PROCEDURAL OPERATIONS
957195,5/24/2021,CLT-SPECIAL POPULATIONS
957195,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957195,5/13/2021,CLT-SPECIAL POPULATIONS
957195,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,4/19/2021,CLT-INFORMATION TECHNOLOGY
957195,4/19/2021,CLT-LEGAL ISSUES
957195,4/19/2021,CLT-SPECIAL POPULATIONS
957195,4/12/2021,CLT-INFORMATION TECHNOLOGY
957195,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,4/12/2021,CLT-PROCEDURAL OPERATIONS
957195,4/12/2021,CLT-SPECIAL POPULATIONS
957195,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957195,4/8/2021,CLT-INFORMATION TECHNOLOGY
957195,4/8/2021,CLT-LEGAL ISSUES
957195,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957195,4/5/2021,CLT-SPECIAL POPULATIONS
957195,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957195,4/1/2021,CLT-DOCUMENTATION AND FORMS
957195,4/1/2021,CLT-INFORMATION TECHNOLOGY
957195,4/1/2021,CLT-LEGAL ISSUES
957195,4/1/2021,CLT-PROCEDURAL OPERATIONS
957195,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957195,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957195,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957195,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957195,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957195,2/24/2021,CLT-PROCEDURAL OPERATIONS
957195,2/22/2021,CLT-SPECIAL POPULATIONS
957195,2/19/2021,CLT-PROCEDURAL OPERATIONS
957195,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957195,2/18/2021,CLT-LEGAL ISSUES
957195,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,2/18/2021,CLT-PROCEDURAL OPERATIONS
957195,2/18/2021,CLT-SPECIAL POPULATIONS
957195,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957195,2/16/2021,CLT-LEGAL ISSUES
957195,2/16/2021,CLT-SPECIAL POPULATIONS
957195,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,2/15/2021,CLT-SPECIAL POPULATIONS
957195,2/8/2021,CLT-DOCUMENTATION AND FORMS
957195,2/8/2021,CLT-LEGAL ISSUES
957195,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957195,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957195,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957195,1/25/2021,CLT-LEGAL ISSUES
957195,1/25/2021,CLT-PROCEDURAL OPERATIONS
957195,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957195,1/18/2021,CLT-INFORMATION TECHNOLOGY
957195,1/18/2021,CLT-PROCEDURAL OPERATIONS
957195,1/11/2021,CLT-INFORMATION TECHNOLOGY
957195,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,1/11/2021,CLT-SPECIAL POPULATIONS
957195,12/22/2020,CLT-PROCEDURAL OPERATIONS
957195,12/22/2020,CLT-SPECIAL POPULATIONS
957195,12/21/2020,CLT-PROCEDURAL OPERATIONS
957195,12/11/2020,CLT-DOCUMENTATION AND FORMS
957195,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,12/11/2020,CLT-PROCEDURAL OPERATIONS
957195,12/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957195,12/2/2020,CLT-LEGAL ISSUES
957195,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,12/2/2020,CLT-PROCEDURAL OPERATIONS
957195,11/20/2020,CLT-SPECIAL POPULATIONS
957195,11/19/2020,CLT-DOCUMENTATION AND FORMS
957195,11/19/2020,CLT-INVESTIGATIONS
957195,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,11/13/2020,CLT-PROCEDURAL OPERATIONS
957195,11/13/2020,CLT-SPECIAL POPULATIONS
957195,11/11/2020,CLT-SPECIAL POPULATIONS
957195,10/29/2020,CLT-INFORMATION TECHNOLOGY
957195,10/29/2020,CLT-PROPERTY
957195,10/29/2020,CLT-SPECIAL POPULATIONS
957195,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,10/28/2020,CLT-PROCEDURAL OPERATIONS
957195,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,10/26/2020,CLT-INFORMATION TECHNOLOGY
957195,10/13/2020,CLT-ENFORCEMENT ACTIONS
957195,10/13/2020,CLT-SPECIAL POPULATIONS
957195,10/7/2020,CLT-DOCUMENTATION AND FORMS
957195,10/7/2020,CLT-SPECIAL POPULATIONS
957195,10/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,10/6/2020,CLT-PROCEDURAL OPERATIONS
957195,10/5/2020,CLT-DOCUMENTATION AND FORMS
957195,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,10/5/2020,CLT-SPECIAL POPULATIONS
957195,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,9/28/2020,CLT-SPECIAL POPULATIONS
957195,9/27/2020,CLT-PROCEDURAL OPERATIONS
957195,9/27/2020,CLT-SPECIAL POPULATIONS
957195,9/25/2020,CLT-SPECIAL POPULATIONS
957195,9/22/2020,CLT-INFORMATION TECHNOLOGY
957195,9/22/2020,CLT-PROCEDURAL OPERATIONS
957195,9/22/2020,CLT-SPECIAL POPULATIONS
957195,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,9/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,9/20/2020,CLT-SPECIAL POPULATIONS
957195,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
957195,9/11/2020,CLT-ENFORCEMENT ACTIONS
957195,9/11/2020,CLT-INFORMATION TECHNOLOGY
957195,9/10/2020,CLT-DOCUMENTATION AND FORMS
957195,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,9/10/2020,CLT-PROCEDURAL OPERATIONS
957195,9/10/2020,CLT-SPECIAL POPULATIONS
957195,9/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,8/31/2020,CLT-INFORMATION TECHNOLOGY
957195,8/31/2020,CLT-SPECIAL POPULATIONS
957195,8/28/2020,CLT-DOCUMENTATION AND FORMS
957195,8/27/2020,CLT-DOCUMENTATION AND FORMS
957195,8/27/2020,CLT-SPECIAL POPULATIONS
957195,8/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,8/26/2020,CLT-LEGAL ISSUES
957195,8/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957195,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957195,6/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957195,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957195,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957195,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957195,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957195,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957195,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957195,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957195,5/11/2020,COVID-19: PREPAREDENESS
957195,5/11/2020,COVID-19: PROTECTIVE MASKS
957195,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957195,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957195,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957195,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957195,2/8/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957195,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957195,1/11/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957195,1/11/2020,PRISONER ESCAPE WARNING SIGNS
957195,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957195,1/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957195,1/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957195,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957195,12/20/2019,ACTIVITY LOG FOR IPHONE
957195,12/11/2019,ACTIVITY LOG FOR IPHONE
957195,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957195,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957195,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957195,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957195,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957195,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957195,10/10/2019,FORCE POLICY UPDATE VIDEO
957195,10/6/2019,CRITICAL DECISION MAKING MODEL
957195,10/1/2019,CLT-COMMUNITY ENGAGEMENT
957195,10/1/2019,CLT-INFORMATION TECHNOLOGY
957195,10/1/2019,CLT-LEGAL ISSUES
957195,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957195,9/19/2019,MARIJUANA POLICY UPDATE
957195,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
957195,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957195,8/6/2019,CLT-ENFORCEMENT ACTIONS
957195,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957195,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957195,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957195,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957195,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,6/18/2019,CLT-SPECIAL POPULATIONS
957195,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957195,6/11/2019,WORLDPRIDE NYC 2019
957195,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957195,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957195,5/29/2019,CLT-SPECIAL POPULATIONS
957195,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,5/8/2019,CLT-SPECIAL POPULATIONS
957195,5/7/2019,CLT-DOCUMENTATION AND FORMS
957195,5/7/2019,CLT-SPECIAL POPULATIONS
957195,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,5/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,4/30/2019,CLT-ENFORCEMENT ACTIONS
957195,4/25/2019,CLT-SPECIAL POPULATIONS
957195,4/24/2019,CLT-ENFORCEMENT ACTIONS
957195,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957195,4/12/2019,CLT-SPECIAL POPULATIONS
957195,4/9/2019,CLT-PROCEDURAL OPERATIONS
957195,4/5/2019,CLT-PROCEDURAL OPERATIONS
957195,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957195,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957195,4/3/2019,CLT-SPECIAL POPULATIONS
957195,3/28/2019,CLT-ENFORCEMENT ACTIONS
957195,3/27/2019,CLT-SPECIAL POPULATIONS
957195,3/26/2019,CLT-SPECIAL POPULATIONS
957195,3/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957195,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957195,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957195,3/14/2019,CLT-PROCEDURAL OPERATIONS
957195,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,3/6/2019,CLT-DOCUMENTATION AND FORMS
957195,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,3/1/2019,CLT-PROCEDURAL OPERATIONS
957195,3/1/2019,CLT-SPECIAL POPULATIONS
957195,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,2/27/2019,CLT-ENFORCEMENT ACTIONS
957195,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957195,2/13/2019,CLT-ENFORCEMENT ACTIONS
957195,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957195,2/6/2019,CLT-PROCEDURAL OPERATIONS
957195,2/6/2019,CLT-SPECIAL POPULATIONS
957195,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957195,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,1/31/2019,CLT-PROCEDURAL OPERATIONS
957195,1/30/2019,CLT-ENFORCEMENT ACTIONS
957195,1/29/2019,CLT-PROCEDURAL OPERATIONS
957195,1/23/2019,CLT-SPECIAL POPULATIONS
957195,1/22/2019,CLT-SPECIAL POPULATIONS
957195,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957195,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,1/9/2019,CLT-PROCEDURAL OPERATIONS
957195,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957195,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957195,1/4/2019,TEXT TO 911 - INTRODUCTION
957195,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957195,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957195,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957195,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957195,12/14/2018,CLT-ENFORCEMENT ACTIONS
957195,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957195,12/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,12/11/2018,CLT-SPECIAL POPULATIONS
957195,12/7/2018,CLT-SPECIAL POPULATIONS
957195,12/6/2018,CLT-PROCEDURAL OPERATIONS
957195,12/4/2018,CLT-SPECIAL POPULATIONS
957195,11/30/2018,CLT-ENFORCEMENT ACTIONS
957195,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957195,11/29/2018,CLT-INFORMATION TECHNOLOGY
957195,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957195,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957195,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957195,11/2/2018,CLT-ENFORCEMENT ACTIONS
957195,11/1/2018,CLT-ENFORCEMENT ACTIONS
957195,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957195,10/31/2018,CLT-LEGAL ISSUES
957195,10/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957195,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
957195,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957195,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
