taxid,date,name
944857,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944857,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944857,11/15/2019,CLT-SPECIAL POPULATIONS
944857,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944857,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
944857,11/1/2019,CLT-PROCEDURAL OPERATIONS
944857,10/24/2019,CLT-LEGAL ISSUES
944857,10/21/2019,CLT-LEGAL ISSUES
944857,10/14/2019,CLT-PROCEDURAL OPERATIONS
944857,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944857,10/11/2019,CRITICAL DECISION MAKING MODEL
944857,10/11/2019,FORCE POLICY UPDATE VIDEO
944857,10/11/2019,MARIJUANA POLICY UPDATE
944857,10/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944857,10/1/2019,CLT-DOCUMENTATION AND FORMS
944857,9/20/2019,CLT-PROCEDURAL OPERATIONS
944857,9/18/2019,CLT-PROCEDURAL OPERATIONS
944857,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
944857,9/5/2019,CLT-DOCUMENTATION AND FORMS
944857,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944857,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
944857,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
944857,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944857,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,8/19/2019,CLT-SPECIAL POPULATIONS
944857,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
944857,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,8/1/2019,CLT-PROCEDURAL OPERATIONS
944857,7/31/2019,CLT-DOCUMENTATION AND FORMS
944857,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944857,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944857,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944857,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944857,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944857,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944857,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944857,6/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944857,6/17/2019,CLT-DOCUMENTATION AND FORMS
944857,6/14/2019,CLT-LEGAL ISSUES
944857,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944857,6/14/2019,WORLDPRIDE NYC 2019
944857,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944857,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944857,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944857,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944857,5/10/2019,CLT-SPECIAL POPULATIONS
944857,5/7/2019,CLT-ENFORCEMENT ACTIONS
944857,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944857,4/24/2019,CLT-INVESTIGATIONS
944857,4/18/2019,CLT-INFORMATION TECHNOLOGY
944857,4/15/2019,CLT-SPECIAL POPULATIONS
944857,4/9/2019,CLT-DOCUMENTATION AND FORMS
944857,4/8/2019,CLT-ENFORCEMENT ACTIONS
944857,3/28/2019,CLT-ENFORCEMENT ACTIONS
944857,3/26/2019,CLT-ENFORCEMENT ACTIONS
944857,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
944857,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944857,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944857,2/15/2019,DYNAMICS 311 - THE NEW 311
944857,2/11/2019,TEXT TO 911 - INTRODUCTION
944857,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,2/6/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944857,2/6/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
944857,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944857,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944857,1/31/2019,CLT-PROCEDURAL OPERATIONS
944857,1/31/2019,CLT-PROFESSIONAL DEVELOPMENT
944857,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944857,1/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944857,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944857,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944857,1/8/2019,NEW PERFORMANCE EVALUATION PROCESS
944857,1/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944857,1/7/2019,TEXT TO 911 - INTRODUCTION
944857,1/3/2019,CLT-DOCUMENTATION AND FORMS
944857,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944857,12/17/2018,CLT-PROCEDURAL OPERATIONS
944857,12/4/2018,FTS - ANNUAL CEW RECERTIFICATION
944857,12/3/2018,CLT-PROCEDURAL OPERATIONS
944857,11/29/2018,CLT-PROCEDURAL OPERATIONS
944857,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944857,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944857,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944857,11/13/2018,CLT-ENFORCEMENT ACTIONS
944857,11/7/2018,CLT-ENFORCEMENT ACTIONS
944857,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944857,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,10/26/2018,CLT-PROCEDURAL OPERATIONS
944857,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944857,10/22/2018,CLT-LEGAL ISSUES
944857,10/15/2018,CLT-SPECIAL POPULATIONS
944857,10/12/2018,CLT-SPECIAL POPULATIONS
944857,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944857,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944857,10/2/2018,CLT-DOCUMENTATION AND FORMS
944857,10/2/2018,CLT-LEGAL ISSUES
944857,9/20/2018,CLT-ENFORCEMENT ACTIONS
944857,9/19/2018,RAISE THE AGE
944857,9/18/2018,CLT-PROCEDURAL OPERATIONS
944857,9/13/2018,CLT-LEGAL ISSUES
944857,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,9/6/2018,CLT-ENFORCEMENT ACTIONS
944857,9/6/2018,CLT-LEGAL ISSUES
944857,8/31/2018,CLT-ENFORCEMENT ACTIONS
944857,8/30/2018,CLT-ENFORCEMENT ACTIONS
944857,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944857,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944857,8/23/2018,CLT-INFORMATION TECHNOLOGY
944857,8/21/2018,CLT-PROCEDURAL OPERATIONS
944857,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,8/6/2018,CLT-INFORMATION TECHNOLOGY
944857,8/2/2018,CLT-PROCEDURAL OPERATIONS
944857,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944857,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,7/24/2018,CLT-INFORMATION TECHNOLOGY
944857,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944857,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944857,7/20/2018,CLT-PROCEDURAL OPERATIONS
944857,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944857,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944857,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944857,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944857,6/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944857,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944857,6/11/2018,CLT-DOCUMENTATION AND FORMS
944857,6/11/2018,CLT-ENFORCEMENT ACTIONS
944857,5/31/2018,CLT-DOCUMENTATION AND FORMS
944857,5/29/2018,CLT-DOCUMENTATION AND FORMS
944857,5/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944857,3/30/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944857,3/28/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944857,3/27/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944857,3/26/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
944857,3/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944857,3/6/2018,CLT-PROCEDURAL OPERATIONS
944857,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
944857,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944857,1/30/2018,COMMAND LEVEL TRAINING
944857,1/26/2018,COMMAND LEVEL TRAINING
944857,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944857,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944857,12/22/2017,COMMAND LEVEL TRAINING
944857,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944857,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
944857,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
944857,11/17/2017,COMMAND LEVEL TRAINING
944857,10/13/2017,NARCAN NASAL SPRAY TRAINING
944857,10/12/2017,LPR TRAINING
944857,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944857,10/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
944857,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944857,9/20/2017,PATROL- POLYCARBONATE SHIELD
944857,8/25/2017,COMMAND LEVEL TRAINING
944857,7/28/2017,COMMAND LEVEL TRAINING
944857,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944857,6/30/2017,COMMAND LEVEL TRAINING
944857,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944857,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944857,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944857,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944857,6/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944857,5/26/2017,COMMAND LEVEL TRAINING
944857,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944857,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944857,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944857,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944857,4/28/2017,COMMAND LEVEL TRAINING
944857,3/31/2017,COMMAND LEVEL TRAINING
944857,2/24/2017,COMMAND LEVEL TRAINING
944857,2/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944857,2/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944857,1/30/2017,INFORMATION SECURITY AWARENESS TRAINING
944857,1/30/2017,STOP REPORT
944857,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944857,1/27/2017,COMMAND LEVEL TRAINING
944857,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944857,12/27/2016,DAS PATTERN MODE
944857,12/16/2016,COMMAND LEVEL TRAINING
944857,12/5/2016,COGNOS MIGRATION
944857,11/2/2016,DEATH BY POWERPOINT
944857,10/28/2016,COMMAND LEVEL TRAINING
944857,10/20/2016,DAS OVERLAPPING LAYERS TUTORIAL
944857,10/20/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944857,10/20/2016,FAQ: PINTOOL FOR ICO'S
944857,10/20/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944857,10/20/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944857,10/20/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944857,10/20/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944857,10/17/2016,DAS MESSAGING
944857,10/17/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944857,10/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944857,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944857,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944857,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944857,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944857,10/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944857,10/12/2016,BELT TRAUMA KIT VIDEO
944857,10/12/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944857,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944857,10/12/2016,SEND TO DESKTOP
944857,10/12/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944857,10/12/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944857,10/12/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944857,10/12/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944857,10/7/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944857,10/7/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944857,9/30/2016,COMMAND LEVEL TRAINING
944857,8/26/2016,COMMAND LEVEL TRAINING
944857,7/29/2016,COMMAND LEVEL TRAINING
944857,7/22/2016,FTS - ANNUAL CEW RECERTIFICATION
944857,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944857,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944857,7/15/2016,SHAREPOINT PORTAL 2.0
944857,6/24/2016,COMMAND LEVEL TRAINING
944857,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944857,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944857,4/29/2016,COMMAND LEVEL TRAINING
944857,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
944857,4/11/2016,COMMAND LEVEL TRAINING
944857,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
944857,3/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944857,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944857,2/26/2016,COMMAND LEVEL TRAINING
944857,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944857,1/29/2016,COMMAND LEVEL TRAINING
944857,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944857,12/18/2015,COMMAND LEVEL TRAINING
944857,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944857,11/25/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
944857,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944857,11/20/2015,COMMAND LEVEL TRAINING
944857,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944857,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944857,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944857,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944857,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944857,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944857,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944857,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944857,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944857,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944857,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944857,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944857,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944857,10/30/2015,COMMAND LEVEL TRAINING
944857,8/28/2015,COMMAND LEVEL TRAINING
944857,7/31/2015,COMMAND LEVEL TRAINING
944857,6/26/2015,COMMAND LEVEL TRAINING
944857,5/27/2015,COMMAND LEVEL TRAINING
944857,4/24/2015,COMMAND LEVEL TRAINING
944857,3/26/2015,COMMAND LEVEL TRAINING
944857,2/20/2015,COMMAND LEVEL TRAINING
944857,1/30/2015,ATOMIZER DISTRIBUTION
944857,1/30/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944857,1/29/2015,COMMAND LEVEL TRAINING
944857,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944857,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
944857,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944857,12/18/2014,COMMAND LEVEL TRAINING
944857,12/4/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
944857,11/21/2014,COMMAND LEVEL TRAINING
944857,10/24/2014,COMMAND LEVEL TRAINING
944857,9/26/2014,COMMAND LEVEL TRAINING
944857,8/29/2014,COMMAND LEVEL TRAINING
944857,7/25/2014,COMMAND LEVEL TRAINING
944857,6/27/2014,COMMAND LEVEL TRAINING
944857,5/30/2014,COMMAND LEVEL TRAINING
944857,5/13/2014,AVON NH15 TACTICAL HOOD
944857,4/25/2014,COMMAND LEVEL TRAINING
944857,3/28/2014,COMMAND LEVEL TRAINING
944857,3/13/2014,LPR TRAINING
944857,2/28/2014,COMMAND LEVEL TRAINING
944857,1/31/2014,COMMAND LEVEL TRAINING
944857,12/20/2013,COMMAND LEVEL TRAINING
944857,11/22/2013,COMMAND LEVEL TRAINING
944857,10/25/2013,COMMAND LEVEL TRAINING
944857,9/27/2013,COMMAND LEVEL TRAINING
944857,8/27/2013,COMMAND LEVEL TRAINING
944857,6/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944857,6/18/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944857,6/14/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
944857,5/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944857,11/26/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944857,9/13/2011,DISORDER CONTROL TRAINING
944857,3/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944857,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
944857,6/10/2010,PSB MARIJUANA FIELD TESTING
944857,5/18/2010,THREE WHEEL SCOOTER CERTIFIED
944857,5/18/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944857,11/3/2007,COBRA - COHORT TRAINING
944857,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944857,7/9/2007,FOUR WHEEL DRIVE TRAINING
944857,,FOUR WHEEL DRIVE TRAINING
944857,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944857,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949411,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949411,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949411,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949411,5/8/2024,DRIVE SMART 2024
949411,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949411,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949411,5/8/2024,POLICING THE SUBWAY 2024
949411,3/7/2024,AUTISM SPECTRUM DISORDER
949411,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949411,1/16/2024,ELDER ABUSE -2023 REFRESHER
949411,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949411,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949411,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949411,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949411,12/16/2023,CLT-BWC POLICY UPDATES
949411,12/16/2023,CLT-PROCEDURAL OPERATIONS
949411,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949411,12/14/2023,CLT-PROCEDURAL OPERATIONS
949411,12/9/2023,CLT-PROCEDURAL OPERATIONS
949411,12/8/2023,CLT-PROCEDURAL OPERATIONS
949411,12/5/2023,AUGMENTED REALITY FEATURE
949411,12/2/2023,CLT-DOCUMENTATION AND FORMS
949411,12/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949411,12/2/2023,CLT-PROCEDURAL OPERATIONS
949411,12/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949411,11/29/2023,CLT-DOCUMENTATION AND FORMS
949411,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949411,11/17/2023,CLT-PROCEDURAL OPERATIONS
949411,11/6/2023,CLT-DOCUMENTATION AND FORMS
949411,11/3/2023,CLT-DOCUMENTATION AND FORMS
