taxid,date,name
928052,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928052,7/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928052,7/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928052,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928052,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928052,6/26/2024,AUGMENTED REALITY FEATURE
928052,6/26/2024,DRIVE SMART 2024
928052,6/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928052,6/26/2024,ELDER ABUSE -2023 REFRESHER
928052,6/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
928052,6/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928052,6/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928052,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928052,6/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
928052,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928052,6/26/2024,TRAFFIC COURT TESTIMONY VIDEO
928052,6/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928052,6/25/2024,POLICING THE SUBWAY 2024
928052,6/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
928052,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928052,5/28/2024,AUTISM SPECTRUM DISORDER
928052,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928052,5/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928052,5/28/2024,NYPD RECRUITMENT TRAINING VIDEO
928052,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928052,4/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928052,9/19/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
928052,8/16/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
928052,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928052,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928052,7/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928052,7/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928052,2/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928052,1/23/2023,ILLEGAL EVICTIONS
928052,1/23/2023,NYPD JOUVERT  WEST INDIAN DAY
928052,1/23/2023,VEHICLE SEIZURE FORM
928052,1/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928052,1/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928052,1/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
928052,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928052,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928052,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928052,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928052,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
928052,12/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928052,12/29/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928052,12/29/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928052,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
928052,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928052,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928052,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928052,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928052,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
928052,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
928052,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928052,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928052,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928052,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928052,7/19/2021,THREE WHEEL SCOOTER CERTIFIED
928052,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928052,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
928052,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928052,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928052,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928052,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
928052,11/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928052,10/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928052,8/7/2020,COVID-19: PREPAREDENESS
928052,8/7/2020,COVID-19: PROTECTIVE MASKS
928052,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928052,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928052,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928052,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928052,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928052,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928052,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928052,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928052,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928052,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928052,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928052,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928052,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928052,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928052,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928052,12/18/2019,ACTIVITY LOG FOR IPHONE
928052,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928052,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928052,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928052,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928052,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928052,12/2/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928052,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928052,10/16/2019,CRITICAL DECISION MAKING MODEL
928052,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928052,10/16/2019,FORCE POLICY UPDATE VIDEO
928052,10/16/2019,MARIJUANA POLICY UPDATE
928052,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
928052,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
928052,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
928052,7/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928052,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928052,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928052,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928052,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928052,6/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928052,6/21/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928052,6/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928052,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928052,6/12/2019,WORLDPRIDE NYC 2019
928052,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928052,5/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
928052,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928052,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928052,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928052,2/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928052,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
928052,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
928052,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928052,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928052,12/26/2018,METHODS OF INSTRUCTION
928052,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
928052,11/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928052,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
928052,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928052,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928052,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928052,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928052,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928052,9/17/2018,RAISE THE AGE
928052,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928052,8/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
928052,8/6/2018,FTS - ANNUAL CEW RECERTIFICATION
928052,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928052,7/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928052,5/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928052,5/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928052,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928052,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928052,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928052,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928052,12/27/2017,1PP IPHONE TRAINING AND DISTRIBUTION
928052,12/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928052,12/2/2017,NARCAN NASAL SPRAY TRAINING
928052,11/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
928052,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928052,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928052,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928052,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
928052,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928052,11/30/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928052,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
928052,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928052,10/2/2017,BELT TRAUMA KIT VIDEO
928052,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928052,10/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928052,10/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928052,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928052,8/28/2017,PATROL- POLYCARBONATE SHIELD
928052,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928052,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928052,8/4/2017,TACTICAL AWARENESS- BALLISTIC VEST
928052,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928052,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928052,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928052,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928052,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928052,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928052,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928052,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928052,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928052,4/26/2016,FTS - ANNUAL CEW RECERTIFICATION
928052,3/25/2016,BASIC LEADERSHIP COURSE
928052,3/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928052,2/24/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
928052,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928052,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928052,12/10/2015,COBRA - COHORT TRAINING
928052,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928052,11/9/2015,LAW
928052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928052,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928052,11/9/2015,POLICE SCIENCE
928052,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928052,12/12/2014,CIMS ICS 300
928052,10/14/2014,COMMAND POST OPERATIONS COURSE
928052,10/10/2014,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
928052,10/7/2014,CIMS ICS 400
928052,10/3/2014,LESS LETHAL TRAINING (X26 TASER)
928052,9/29/2014,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
928052,5/2/2014,FINANCIAL PLANNING
928052,12/19/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
928052,1/3/2013,CRIMINAL INVESTIGATORS COURSE
928052,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
928052,3/28/2010,COBRA - COHORT TRAINING
928052,2/27/2010,COBRA - COHORT TRAINING
928052,1/15/2009,DIGNITARY PROTECTION COURSE
928052,3/20/2008,LESS LETHAL TRAINING (M26 AIR TASER)
928052,10/16/2006,EXPANDABLE BATON COURSE
928052,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928052,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928052,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952570,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952570,10/2/2025,CLT-PROCEDURAL OPERATIONS
952570,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952570,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952570,9/18/2025,CLT-PROCEDURAL OPERATIONS
952570,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952570,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952570,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
952570,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952570,7/16/2025,PATROL TACTICS
952570,7/15/2025,CLT-PROCEDURAL OPERATIONS
952570,7/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952570,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952570,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952570,6/24/2025,2025 BWC PROFICIENCY TRAINING
952570,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952570,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952570,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952570,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952570,5/13/2025,CLT-ENFORCEMENT ACTIONS
952570,5/12/2025,CLT-ENFORCEMENT ACTIONS
952570,5/2/2025,CLT-ENFORCEMENT ACTIONS
952570,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952570,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
952570,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
952570,1/25/2025,VEHICLE PURSUITS
952570,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952570,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952570,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952570,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952570,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952570,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952570,1/9/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952570,1/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952570,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952570,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952570,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952570,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952570,11/23/2024,CLT-LEGAL ISSUES
952570,11/8/2024,FAMILY BUILDING
952570,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
952570,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952570,10/8/2024,CLT-PROCEDURAL OPERATIONS
952570,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952570,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952570,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952570,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952570,8/22/2024,RAPE IS RAPE
952570,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952570,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952570,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
952570,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
952570,7/9/2024,CLT-SPECIAL POPULATIONS
952570,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952570,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
952570,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
952570,6/12/2024,ROCKWALL CERTIFICATION
952570,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952570,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952570,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952570,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952570,5/18/2024,DRIVE SMART 2024
952570,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
952570,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952570,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952570,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952570,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
952570,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952570,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952570,4/9/2024,POLICING THE SUBWAY 2024
952570,4/4/2024,FUNDAMENTALS OF INSTRUCTION
952570,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952570,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952570,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952570,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952570,2/7/2024,CLT-PROCEDURAL OPERATIONS
952570,1/26/2024,AUTISM SPECTRUM DISORDER
952570,1/18/2024,CLT-PROPERTY
952570,1/17/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952570,1/10/2024,AUGMENTED REALITY FEATURE
952570,12/30/2023,ELDER ABUSE -2023 REFRESHER
952570,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952570,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952570,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
