taxid,date,name
983568,10/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983568,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983568,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983568,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983568,10/9/2025,PATROL TACTICS
983568,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983568,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983568,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983568,10/9/2025,VEHICLE PURSUITS
983568,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983568,9/24/2025,JOB STANDARDS TEST ATTEMPT #1
983568,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983568,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983568,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983568,9/12/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983568,9/12/2025,RTS ACADEMIC - DISCRETION
983568,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983568,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
899647,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
899647,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
899647,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
899647,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
899647,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
899647,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
899647,5/14/2024,DRIVE SMART 2024
899647,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899647,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
899647,4/5/2024,POLICING THE SUBWAY 2024
899647,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
899647,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
899647,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
899647,1/18/2024,AUTISM SPECTRUM DISORDER
899647,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
899647,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
899647,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
899647,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
899647,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
899647,11/19/2023,AUGMENTED REALITY FEATURE
899647,11/19/2023,ELDER ABUSE -2023 REFRESHER
899647,10/24/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
899647,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
899647,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
899647,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
899647,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
899647,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
899647,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
899647,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
899647,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
899647,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
899647,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
899647,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899647,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
899647,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
899647,3/19/2023,ESPER POLICY LIBRARY
899647,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
899647,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
899647,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
899647,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
899647,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
899647,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
899647,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
899647,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
899647,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
899647,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
899647,11/1/2022,LGBTQIA PLUS AWARENESS
899647,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
899647,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
899647,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
899647,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
899647,7/19/2022,HOSTILE SURVEILLANCE DETECTION
899647,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
899647,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
899647,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
899647,7/10/2022,VEHICLE SEIZURE FORM
899647,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
899647,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
899647,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
899647,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
899647,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
899647,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
899647,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
899647,6/4/2022,PROHIBITED METHODS OF RESTRAINT
899647,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
899647,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
899647,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
899647,1/31/2022,ILLEGAL EVICTIONS
899647,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
899647,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
899647,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
899647,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
899647,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
899647,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
899647,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
899647,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
899647,9/25/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
899647,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
899647,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
899647,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
899647,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
899647,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
899647,5/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
899647,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
899647,5/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
899647,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
899647,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
899647,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
899647,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
899647,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
899647,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
899647,12/7/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
899647,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
899647,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
899647,7/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
899647,7/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
899647,7/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
899647,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
899647,7/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
899647,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
899647,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
899647,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
899647,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
899647,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
899647,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
899647,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
899647,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
899647,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
899647,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
899647,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
899647,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
899647,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
899647,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
899647,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
899647,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
899647,5/14/2020,COVID-19: PREPAREDENESS
899647,5/14/2020,COVID-19: PROTECTIVE MASKS
899647,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
899647,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
899647,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
899647,2/25/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
899647,1/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
899647,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
899647,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
899647,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
899647,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
899647,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
899647,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
899647,11/22/2019,ACTIVITY LOG FOR IPHONE
899647,11/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
899647,11/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
899647,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
899647,11/22/2019,PRISONER ESCAPE WARNING SIGNS
899647,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
899647,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
899647,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
899647,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
899647,10/11/2019,FORCE POLICY UPDATE VIDEO
899647,9/28/2019,CRITICAL DECISION MAKING MODEL
899647,9/28/2019,MARIJUANA POLICY UPDATE
899647,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
899647,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
899647,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
899647,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
899647,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
899647,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
899647,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
899647,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
899647,6/8/2019,WORLDPRIDE NYC 2019
899647,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
899647,5/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
899647,4/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
899647,4/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
899647,4/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
899647,4/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
899647,4/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
899647,4/27/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
899647,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
899647,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
899647,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
899647,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
899647,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
899647,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
899647,1/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
899647,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
899647,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
899647,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
899647,10/26/2018,AIM COMPONENTS 2.0
899647,10/26/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
899647,10/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
899647,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
899647,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
899647,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
899647,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
899647,9/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
899647,9/16/2018,RAISE THE AGE
899647,7/23/2018,FTS - ANNUAL CEW RECERTIFICATION
899647,7/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
899647,7/12/2018,AIM COMPONENTS
899647,7/12/2018,REGISTRATION OF AIM
899647,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
899647,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
899647,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
899647,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
899647,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
899647,1/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
899647,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
899647,12/4/2017,IPHONE AND DAS MOBILE OPERATION
899647,10/16/2017,NARCAN NASAL SPRAY TRAINING
899647,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
899647,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
899647,9/21/2017,FORMS SUMMONS
899647,9/21/2017,PATROL- POLYCARBONATE SHIELD
899647,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
899647,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
899647,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
899647,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
899647,6/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
899647,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
899647,6/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
899647,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
899647,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
899647,5/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
