taxid,date,name
972468,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972468,3/7/2022,CLT-PROCEDURAL OPERATIONS
972468,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972468,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972468,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972468,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972468,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
972468,2/14/2022,CLT-DOCUMENTATION AND FORMS
972468,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972468,2/4/2022,CLT-DOCUMENTATION AND FORMS
972468,2/4/2022,CLT-PROCEDURAL OPERATIONS
972468,1/27/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972468,1/27/2022,ILLEGAL EVICTIONS
972468,1/26/2022,CLT-EPERMIT SYSTEM
972468,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972468,1/20/2022,CLT-ENFORCEMENT ACTIONS
972468,1/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972468,1/18/2022,CLT-EPERMIT SYSTEM
972468,1/14/2022,CLT-EPERMIT SYSTEM
972468,1/14/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972468,1/14/2022,DEATH BY POWERPOINT
972468,1/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972468,1/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972468,1/12/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972468,1/12/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972468,1/12/2022,CLT-EPERMIT SYSTEM
972468,1/12/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972468,1/12/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972468,1/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972468,1/12/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972468,1/12/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972468,1/12/2022,CRITICAL DECISION MAKING MODEL
972468,1/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972468,1/12/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972468,1/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
972468,1/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972468,1/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972468,1/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972468,1/12/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972468,1/12/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972468,1/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972468,1/12/2022,MARIJUANA POLICY UPDATE
972468,1/12/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972468,1/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972468,1/12/2022,RESPONDING TO COMMERCIAL ROBBERIES
972468,1/12/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972468,1/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972468,1/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972468,1/12/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972468,1/12/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972468,1/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972468,1/12/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972468,1/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972468,1/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972468,1/12/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972468,1/12/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972468,1/12/2022,WORLDPRIDE NYC 2019
972468,1/11/2022,CLT-EPERMIT SYSTEM
972468,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972468,1/6/2022,CLT-BWC POLICY UPDATES
972468,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972468,1/3/2022,AMERICANS WITH DISABILITIES ACT (ADA)
972468,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972468,1/3/2022,COLLABORATIVE POLICING - ELDER ABUSE
972468,1/3/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972468,1/3/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972468,1/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972468,1/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972468,1/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972468,1/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972468,1/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972468,1/3/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972468,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
972468,1/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972468,1/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972468,1/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972468,1/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972468,1/3/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972468,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972468,1/3/2022,NARCAN NASAL SPRAY TRAINING
972468,1/3/2022,NEW PERFORMANCE EVALUATION PROCESS
972468,1/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972468,1/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972468,1/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972468,1/3/2022,PATROL- POLYCARBONATE SHIELD
972468,1/3/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972468,1/3/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972468,1/3/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972468,1/3/2022,RAISE THE AGE
972468,1/3/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972468,1/3/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972468,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972468,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972468,12/23/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972468,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972468,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972468,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972468,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972468,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972468,12/8/2021,RTS ACADEMIC - SUMMONSES
972468,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972468,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972468,12/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972468,12/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972468,12/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972468,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972468,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972468,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972468,11/24/2021,RECRUIT ACADEMIC TUTORING
972468,11/19/2021,FTS - CEW END USER CERTIFICATION
972468,11/17/2021,OFF DUTY PISTOL CERTIFIED
972468,11/17/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972468,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972468,11/12/2021,CIMS ICS 100 / 200
972468,11/12/2021,IS 700.A - INTRODUCTION TO NIMS
972468,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972468,11/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972468,11/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
972468,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
972468,11/4/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972468,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972468,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972468,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972468,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972468,11/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972468,11/1/2021,FIRST AID WRITEN EXAM
972468,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972468,10/22/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972468,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972468,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972468,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972468,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972468,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972468,10/7/2021,ACTIVITY LOG FOR IPHONE
972468,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972468,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972468,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972468,9/27/2021,FORCE POLICY UPDATE VIDEO
972468,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972468,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972468,9/24/2021,RTS ACADEMIC - PROPERTY CRIMES
972468,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972468,9/23/2021,VEHICLE STOP SOLUTIONS MODULE
972468,9/22/2021,BATON
972468,9/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972468,9/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972468,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972468,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
972468,9/17/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972468,9/16/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972468,9/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972468,9/16/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972468,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972468,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972468,9/15/2021,PTTD WATER SAFETY
972468,9/15/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972468,9/14/2021,PTTD CPR PRACTICAL EXAM
972468,9/13/2021,GROUND TACTICS
972468,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972468,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972468,9/6/2021,COVID-19: PREPAREDENESS
972468,9/6/2021,COVID-19: PROTECTIVE MASKS
972468,9/6/2021,PTTD WEAPONS DEFENSE
972468,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972468,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972468,9/3/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
972468,9/3/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
972468,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972468,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972468,9/2/2021,COBALT
972468,9/2/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
972468,9/2/2021,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
972468,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972468,9/2/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972468,9/2/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
972468,9/2/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
972468,9/2/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972468,8/31/2021,FIRST AID WRITEN EXAM
972468,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972468,8/27/2021,PTTD EXPANDABLE BATON
972468,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972468,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972468,8/20/2021,RECRUIT ACADEMIC TUTORING
972468,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972468,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972468,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972468,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972468,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972468,8/19/2021,RTS ACADEMIC - DISCRETION
972468,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972468,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972468,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972468,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972468,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972468,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972468,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972468,8/16/2021,RTS ACADEMIC - USE OF FORCE
972468,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972468,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972468,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972468,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972468,8/5/2021,FRISKING AND HANDCUFFING
972468,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972468,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972468,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
972468,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972468,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972468,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972468,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972468,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972468,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972468,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972468,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972468,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972468,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972468,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972468,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972468,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972468,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953458,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953458,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953458,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953458,6/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953458,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953458,2/2/2025,VEHICLE PURSUITS
953458,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
953458,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
953458,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953458,12/6/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
953458,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
953458,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953458,10/4/2024,DRIVE SMART 2024
953458,10/4/2024,RAPE IS RAPE
953458,8/29/2024,FTS - ANNUAL CEW RECERTIFICATION
953458,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953458,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953458,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953458,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953458,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953458,4/17/2024,POLICING THE SUBWAY 2024
953458,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953458,4/16/2024,CLT-PROCEDURAL OPERATIONS
953458,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953458,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953458,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
953458,2/22/2024,CLT-INFORMATION TECHNOLOGY
953458,2/20/2024,AUTISM SPECTRUM DISORDER
953458,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953458,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953458,2/20/2024,NYPD RECRUITMENT TRAINING VIDEO
953458,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953458,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953458,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953458,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953458,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953458,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
953458,2/15/2024,CLT-PROCEDURAL OPERATIONS
953458,2/14/2024,CLT-PROCEDURAL OPERATIONS
953458,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
953458,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953458,1/18/2024,CLT-BWC POLICY UPDATES
953458,1/18/2024,CLT-DOCUMENTATION AND FORMS
953458,12/5/2023,AUGMENTED REALITY FEATURE
953458,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953458,12/5/2023,ELDER ABUSE -2023 REFRESHER
953458,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953458,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953458,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
953458,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
953458,10/20/2023,CLT-DOCUMENTATION AND FORMS
953458,10/11/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953458,9/12/2023,CLT-INVESTIGATIONS
953458,9/8/2023,CLT-DOCUMENTATION AND FORMS
953458,9/8/2023,CLT-INVESTIGATIONS
953458,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953458,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953458,8/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953458,8/21/2023,ESPER POLICY LIBRARY
953458,8/21/2023,IDENTIFYING THE IMPAIRED DRIVER
953458,8/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953458,8/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953458,8/21/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953458,8/21/2023,PROCESSING CIVILIAN COMPLAINTS
953458,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
953458,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953458,8/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
953458,8/11/2023,CLT-BWC POLICY UPDATES
953458,8/11/2023,CLT-DOCUMENTATION AND FORMS
953458,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953458,8/10/2023,CLT-DOCUMENTATION AND FORMS
953458,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953458,6/16/2023,NYC 311 DYNAMICS SYSTEM
953458,6/9/2023,CLT-INFORMATION TECHNOLOGY
953458,6/6/2023,CLT-ENFORCEMENT ACTIONS
