taxid,date,name
973030,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973030,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973030,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973030,3/6/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
973030,3/6/2024,CLT-INVESTIGATIONS
973030,3/2/2024,CLT-BWC POLICY UPDATES
973030,3/2/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
973030,3/2/2024,CLT-DOCUMENTATION AND FORMS
973030,3/2/2024,CLT-INVESTIGATIONS
973030,2/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973030,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973030,2/14/2024,CLT-LEGAL ISSUES
973030,2/14/2024,CLT-PROCEDURAL OPERATIONS
973030,2/13/2024,CLT-PROCEDURAL OPERATIONS
973030,2/12/2024,CLT-BWC POLICY UPDATES
973030,2/12/2024,CLT-DOCUMENTATION AND FORMS
973030,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973030,2/12/2024,CLT-LEGAL ISSUES
973030,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
973030,1/28/2024,AUTISM SPECTRUM DISORDER
973030,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973030,1/25/2024,CLT-PROCEDURAL OPERATIONS
973030,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,1/16/2024,CLT-DOCUMENTATION AND FORMS
973030,1/16/2024,CLT-PROCEDURAL OPERATIONS
973030,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973030,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973030,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973030,1/10/2024,CLT-BWC POLICY UPDATES
973030,1/10/2024,CLT-DOCUMENTATION AND FORMS
973030,1/10/2024,CLT-LEGAL ISSUES
973030,1/10/2024,CLT-PROCEDURAL OPERATIONS
973030,12/11/2023,2023 TASER X26P RE-QUALIFICATION
973030,12/7/2023,CLT-BWC POLICY UPDATES
973030,12/7/2023,CLT-DOCUMENTATION AND FORMS
973030,12/7/2023,CLT-INVESTIGATIONS
973030,12/2/2023,AUGMENTED REALITY FEATURE
973030,12/2/2023,CLT-BWC POLICY UPDATES
973030,12/2/2023,CLT-INVESTIGATIONS
973030,12/2/2023,CLT-PROCEDURAL OPERATIONS
973030,11/25/2023,ELDER ABUSE -2023 REFRESHER
973030,11/24/2023,CLT-BWC POLICY UPDATES
973030,11/24/2023,CLT-INVESTIGATIONS
973030,11/24/2023,CLT-PROCEDURAL OPERATIONS
973030,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973030,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
973030,11/7/2023,CLT-BWC POLICY UPDATES
973030,11/7/2023,CLT-LEGAL ISSUES
973030,11/7/2023,CLT-PROCEDURAL OPERATIONS
973030,10/19/2023,CLT-INFORMATION TECHNOLOGY
973030,10/19/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
973030,10/19/2023,CLT-LEGAL ISSUES
973030,10/19/2023,CLT-PROCEDURAL OPERATIONS
973030,10/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973030,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973030,10/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973030,10/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973030,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973030,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
973030,10/3/2023,CLT-PROCEDURAL OPERATIONS
973030,10/2/2023,CLT-PROCEDURAL OPERATIONS
973030,9/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973030,9/28/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973030,9/12/2023,CLT-BWC POLICY UPDATES
973030,9/12/2023,CLT-INVESTIGATIONS
973030,9/12/2023,CLT-LEGAL ISSUES
973030,9/12/2023,CLT-PROCEDURAL OPERATIONS
973030,9/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,8/9/2023,CLT-PROCEDURAL OPERATIONS
973030,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,7/28/2023,CLT-BWC POLICY UPDATES
973030,7/28/2023,CLT-DOCUMENTATION AND FORMS
973030,7/28/2023,CLT-PROCEDURAL OPERATIONS
973030,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
973030,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973030,6/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973030,6/2/2023,CLT-PROCEDURAL OPERATIONS
973030,5/24/2023,CLT-DOCUMENTATION AND FORMS
973030,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973030,5/24/2023,CLT-PROCEDURAL OPERATIONS
973030,5/11/2023,CLT-BWC POLICY UPDATES
973030,5/11/2023,CLT-DOCUMENTATION AND FORMS
973030,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973030,5/11/2023,CLT-PROCEDURAL OPERATIONS
973030,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973030,4/27/2023,CLT-PROCEDURAL OPERATIONS
973030,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973030,3/30/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
973030,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973030,3/21/2023,ESPER POLICY LIBRARY
973030,3/16/2023,CLT-PROCEDURAL OPERATIONS
973030,3/15/2023,CLT-PROCEDURAL OPERATIONS
973030,3/14/2023,CLT-DOCUMENTATION AND FORMS
973030,3/14/2023,CLT-INFORMATION TECHNOLOGY
973030,3/14/2023,CLT-PROCEDURAL OPERATIONS
973030,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,3/11/2023,ACTIVITY LOG FOR IPHONE
973030,3/11/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973030,3/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973030,3/11/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973030,3/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973030,3/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973030,3/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973030,3/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973030,3/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973030,3/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973030,3/11/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973030,3/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973030,3/11/2023,NARCAN NASAL SPRAY TRAINING
973030,3/11/2023,NEW PERFORMANCE EVALUATION PROCESS
973030,3/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973030,3/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973030,3/11/2023,PATROL- POLYCARBONATE SHIELD
973030,3/11/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973030,3/11/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973030,3/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973030,3/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973030,3/11/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973030,3/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973030,3/8/2023,CLT-BWC POLICY UPDATES
973030,3/8/2023,CLT-LEGAL ISSUES
973030,3/8/2023,CLT-PROCEDURAL OPERATIONS
973030,3/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973030,3/7/2023,CLT-BWC POLICY UPDATES
973030,3/7/2023,CLT-LEGAL ISSUES
973030,3/7/2023,CLT-PROCEDURAL OPERATIONS
973030,3/6/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973030,3/6/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973030,3/6/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973030,3/6/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973030,3/2/2023,CLT-DOCUMENTATION AND FORMS
973030,3/2/2023,CLT-PROCEDURAL OPERATIONS
973030,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,3/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973030,2/25/2023,RAISE THE AGE
973030,2/22/2023,CLT-PROCEDURAL OPERATIONS
973030,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973030,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973030,2/17/2023,WORLDPRIDE NYC 2019
973030,2/14/2023,CLT-PROCEDURAL OPERATIONS
973030,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973030,1/31/2023,CLT-LEGAL ISSUES
973030,1/31/2023,CLT-PROCEDURAL OPERATIONS
973030,1/28/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973030,1/27/2023,CLT-LEGAL ISSUES
973030,1/27/2023,CLT-PROCEDURAL OPERATIONS
973030,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973030,1/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973030,1/24/2023,CLT-LEGAL ISSUES
973030,1/24/2023,CLT-PROCEDURAL OPERATIONS
973030,1/24/2023,CLT-PROPERTY
973030,1/21/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973030,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973030,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973030,1/21/2023,RESPONDING TO COMMERCIAL ROBBERIES
973030,1/21/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973030,1/17/2023,CLT-BWC POLICY UPDATES
973030,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973030,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973030,12/30/2022,CLT-PROCEDURAL OPERATIONS
973030,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973030,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973030,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973030,12/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973030,12/3/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973030,12/3/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973030,12/3/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973030,12/3/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973030,12/3/2022,CRITICAL DECISION MAKING MODEL
973030,12/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973030,12/3/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973030,12/3/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973030,12/3/2022,FORCE POLICY UPDATE VIDEO
973030,12/3/2022,MARIJUANA POLICY UPDATE
973030,12/3/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973030,12/3/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973030,12/3/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973030,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973030,12/2/2022,BODY-WORN CAMERA REVIEW PART ONE
973030,12/2/2022,BODY-WORN CAMERA REVIEW PART TWO
973030,12/2/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973030,12/2/2022,COVID-19: PREPAREDENESS
973030,12/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973030,12/2/2022,COVID-19: PROTECTIVE MASKS
973030,12/2/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973030,12/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
973030,12/2/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973030,12/2/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973030,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973030,12/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973030,12/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973030,12/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973030,12/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
