taxid,date,name
948186,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948186,8/19/2024,CLT-PROCEDURAL OPERATIONS
948186,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948186,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
948186,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948186,6/12/2024,ROCKWALL CERTIFICATION
948186,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948186,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948186,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948186,5/29/2024,AUTISM SPECTRUM DISORDER
948186,5/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
948186,5/29/2024,DRIVE SMART 2024
948186,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948186,5/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948186,5/29/2024,POLICING THE SUBWAY 2024
948186,5/28/2024,CLT-INFORMATION TECHNOLOGY
948186,5/27/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
948186,3/19/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948186,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948186,2/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948186,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948186,1/10/2024,ELDER ABUSE -2023 REFRESHER
948186,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948186,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948186,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948186,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948186,1/10/2024,PROHIBITED METHODS OF RESTRAINT
948186,11/29/2023,AUGMENTED REALITY FEATURE
948186,11/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948186,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948186,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948186,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948186,11/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948186,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
948186,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
948186,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948186,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948186,7/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948186,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
948186,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948186,6/1/2023,PATROL- POLYCARBONATE SHIELD
948186,5/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948186,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948186,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948186,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948186,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948186,5/5/2023,ESPER POLICY LIBRARY
948186,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948186,3/15/2023,CLT-DOCUMENTATION AND FORMS
948186,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948186,1/28/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948186,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948186,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948186,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948186,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948186,1/24/2023,CLT-ENFORCEMENT ACTIONS
948186,1/7/2023,CLT-LEGAL ISSUES
948186,1/6/2023,CLT-LEGAL ISSUES
948186,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948186,12/7/2022,ILLEGAL EVICTIONS
948186,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948186,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948186,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948186,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
948186,12/1/2022,CLT-BWC POLICY UPDATES
948186,11/24/2022,LGBTQIA PLUS AWARENESS
948186,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
948186,11/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948186,9/13/2022,SERGEANTS DEVELOPMENT COURSE
948186,9/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948186,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948186,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948186,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948186,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948186,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948186,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948186,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948186,7/18/2022,TACTICAL LEADERSHIP
948186,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948186,2/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948186,1/29/2022,IDENTIFYING THE IMPAIRED DRIVER
948186,1/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948186,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948186,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
948186,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
948186,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948186,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948186,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948186,7/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948186,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948186,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948186,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948186,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948186,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948186,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948186,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948186,12/21/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948186,12/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948186,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948186,10/9/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948186,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948186,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948186,5/23/2020,COVID-19: PREPAREDENESS
948186,5/23/2020,COVID-19: PROTECTIVE MASKS
948186,12/30/2019,ACTIVITY LOG FOR IPHONE
948186,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948186,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948186,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948186,11/27/2019,FORCE POLICY UPDATE VIDEO
948186,11/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948186,11/27/2019,MARIJUANA POLICY UPDATE
948186,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948186,11/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948186,11/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948186,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948186,10/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948186,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
948186,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
948186,8/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948186,8/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
948186,8/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948186,8/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948186,8/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948186,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948186,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948186,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948186,8/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948186,8/15/2019,NARCAN NASAL SPRAY TRAINING
948186,8/15/2019,NEW PERFORMANCE EVALUATION PROCESS
948186,8/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948186,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
948186,8/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948186,8/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948186,8/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948186,8/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948186,8/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948186,8/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948186,8/15/2019,WORLDPRIDE NYC 2019
948186,3/7/2019,AMERICANS WITH DISABILITIES ACT (ADA)
948186,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948186,10/9/2018,CLT-LEGAL ISSUES
948186,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948186,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948186,9/25/2018,RAISE THE AGE
948186,7/31/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
948186,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948186,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948186,5/14/2018,CLT-PROCEDURAL OPERATIONS
948186,5/10/2018,CLT-PROCEDURAL OPERATIONS
948186,4/24/2018,CLT-PROCEDURAL OPERATIONS
948186,3/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948186,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948186,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948186,2/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948186,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948186,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948186,12/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948186,11/7/2017,NARCAN NASAL SPRAY TRAINING
948186,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948186,10/6/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948186,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948186,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948186,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948186,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948186,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948186,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948186,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948186,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948186,4/21/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
948186,12/7/2016,COUNTERTERRORISM BELT TRAUMA KIT
948186,12/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948186,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948186,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948186,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948186,10/18/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948186,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948186,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
948186,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948186,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948186,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948186,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948186,12/11/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948186,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948186,11/10/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
948186,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948186,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948186,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948186,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948186,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948186,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948186,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948186,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948186,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948186,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948186,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948186,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948186,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948186,11/3/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
948186,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948186,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948186,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
948186,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948186,8/13/2014,DOMAIN AWARENESS SYSTEM
948186,7/1/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948186,3/12/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948186,2/5/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948186,12/3/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948186,12/12/2009,COBRA - COHORT TRAINING
948186,7/14/2009,FOUR WHEEL DRIVE TRAINING
948186,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948186,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948186,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961959,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961959,5/15/2025,BASIC INVESTIGATOR COURSE
961959,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961959,3/26/2025,CLT-DOCUMENTATION AND FORMS
961959,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961959,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961959,3/26/2025,CLT-PROCEDURAL OPERATIONS
961959,3/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961959,3/20/2025,CLT-DOCUMENTATION AND FORMS
961959,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
961959,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961959,3/20/2025,CLT-PROCEDURAL OPERATIONS
961959,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961959,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
961959,3/3/2025,CLT-DOCUMENTATION AND FORMS
961959,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961959,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961959,3/3/2025,CLT-PROCEDURAL OPERATIONS
961959,2/24/2025,CLT-DOCUMENTATION AND FORMS
961959,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
961959,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961959,2/24/2025,CLT-PROCEDURAL OPERATIONS
961959,2/21/2025,CLT-DOCUMENTATION AND FORMS
961959,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961959,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961959,2/21/2025,CLT-PROCEDURAL OPERATIONS
961959,2/17/2025,CLT-DOCUMENTATION AND FORMS
961959,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961959,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961959,2/17/2025,CLT-PROCEDURAL OPERATIONS
961959,2/11/2025,CLT-DOCUMENTATION AND FORMS
