taxid,date,name
967752,3/23/2022,CLT-ENFORCEMENT ACTIONS
967752,3/22/2022,ILLEGAL EVICTIONS
967752,3/16/2022,CLT-PROCEDURAL OPERATIONS
967752,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967752,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967752,3/5/2022,CLT-SPECIAL POPULATIONS
967752,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
967752,3/3/2022,CLT-SPECIAL POPULATIONS
967752,2/23/2022,CLT-DOCUMENTATION AND FORMS
967752,2/16/2022,CLT-SPECIAL POPULATIONS
967752,2/4/2022,CLT-SPECIAL POPULATIONS
967752,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967752,1/15/2022,CLT-EPERMIT SYSTEM
967752,1/15/2022,IDENTIFYING THE IMPAIRED DRIVER
967752,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967752,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967752,12/28/2021,CLT-LEGAL ISSUES
967752,12/16/2021,CLT-BWC POLICY UPDATES
967752,12/15/2021,CLT-SPECIAL POPULATIONS
967752,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967752,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,12/4/2021,CLT-ENFORCEMENT ACTIONS
967752,12/4/2021,CLT-LEGAL ISSUES
967752,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967752,11/6/2021,CLT-PROCEDURAL OPERATIONS
967752,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,10/14/2021,CLT-LEGAL ISSUES
967752,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967752,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
967752,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967752,10/5/2021,CLT-PROCEDURAL OPERATIONS
967752,9/29/2021,CLT-SPECIAL POPULATIONS
967752,9/28/2021,CLT-PROCEDURAL OPERATIONS
967752,9/22/2021,CLT-PROCEDURAL OPERATIONS
967752,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967752,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
967752,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967752,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967752,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967752,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,9/8/2021,CLT-ENFORCEMENT ACTIONS
967752,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,9/1/2021,CLT-PROCEDURAL OPERATIONS
967752,8/31/2021,CLT-ENFORCEMENT ACTIONS
967752,8/28/2021,CLT-ENFORCEMENT ACTIONS
967752,8/28/2021,CLT-INFORMATION TECHNOLOGY
967752,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,7/30/2021,CLT-PROPERTY
967752,7/22/2021,CLT-ENFORCEMENT ACTIONS
967752,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967752,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967752,7/14/2021,CLT-LEGAL ISSUES
967752,7/8/2021,CLT-LEGAL ISSUES
967752,7/2/2021,CLT-ENFORCEMENT ACTIONS
967752,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967752,6/25/2021,CLT-ENFORCEMENT ACTIONS
967752,6/25/2021,CLT-PROCEDURAL OPERATIONS
967752,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967752,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967752,5/12/2021,CLT-ENFORCEMENT ACTIONS
967752,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
967752,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
967752,4/3/2021,CLT-LEGAL ISSUES
967752,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,4/2/2021,CLT-LEGAL ISSUES
967752,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967752,3/27/2021,CLT-PROCEDURAL OPERATIONS
967752,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,3/12/2021,CLT-DOCUMENTATION AND FORMS
967752,3/12/2021,CLT-PROCEDURAL OPERATIONS
967752,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967752,3/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967752,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967752,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967752,2/4/2021,CLT-LEGAL ISSUES
967752,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967752,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967752,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967752,1/5/2021,CLT-COMMUNITY ENGAGEMENT
967752,1/2/2021,CLT-PROCEDURAL OPERATIONS
967752,12/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967752,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967752,11/18/2020,CLT-DOCUMENTATION AND FORMS
967752,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,11/13/2020,CLT-PROCEDURAL OPERATIONS
967752,11/12/2020,CLT-PROCEDURAL OPERATIONS
967752,11/9/2020,CLT-DOCUMENTATION AND FORMS
967752,10/28/2020,CLT-PROCEDURAL OPERATIONS
967752,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967752,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
967752,9/13/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967752,9/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967752,9/13/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967752,9/13/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967752,8/20/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967752,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,8/6/2020,CLT-PROCEDURAL OPERATIONS
967752,7/29/2020,CLT-DOCUMENTATION AND FORMS
967752,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,7/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967752,7/15/2020,CLT-PROCEDURAL OPERATIONS
967752,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967752,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967752,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967752,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967752,6/26/2020,CLT-LEGAL ISSUES
967752,6/5/2020,CLT-ENFORCEMENT ACTIONS
967752,6/4/2020,CLT-SPECIAL POPULATIONS
967752,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,6/3/2020,CLT-ENFORCEMENT ACTIONS
967752,5/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967752,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967752,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967752,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967752,5/19/2020,CLT-PROCEDURAL OPERATIONS
967752,5/12/2020,COVID-19: PREPAREDENESS
967752,5/12/2020,COVID-19: PROTECTIVE MASKS
967752,5/5/2020,CLT-INFORMATION TECHNOLOGY
967752,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967752,4/7/2020,CLT-PROCEDURAL OPERATIONS
967752,4/6/2020,CLT-PROCEDURAL OPERATIONS
967752,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967752,3/16/2020,CLT-DOCUMENTATION AND FORMS
967752,2/27/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967752,2/27/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967752,2/21/2020,CLT-DOCUMENTATION AND FORMS
967752,2/20/2020,CLT-DOCUMENTATION AND FORMS
967752,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967752,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967752,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
967752,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967752,2/5/2020,CLT-PROPERTY
967752,1/28/2020,CLT-ENFORCEMENT ACTIONS
967752,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967752,1/22/2020,CLT-DOCUMENTATION AND FORMS
967752,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
967752,1/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967752,1/20/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
967752,1/20/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967752,1/16/2020,CLT-INFORMATION TECHNOLOGY
967752,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967752,1/14/2020,CLT-PROCEDURAL OPERATIONS
967752,1/8/2020,CLT-PROCEDURAL OPERATIONS
967752,1/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967752,1/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967752,1/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967752,1/6/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967752,1/6/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
967752,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967752,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967752,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967752,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967752,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967752,12/24/2019,ACTIVITY LOG FOR IPHONE
967752,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967752,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967752,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967752,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967752,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967752,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
967752,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967752,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967752,12/4/2019,PTTD WATER SAFETY
967752,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967752,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
967752,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967752,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967752,11/29/2019,CIMS ICS 100 / 200
967752,11/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
967752,11/18/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967752,11/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967752,11/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967752,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967752,11/15/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967752,11/15/2019,PRISONER ESCAPE WARNING SIGNS
967752,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967752,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967752,11/14/2019,CRITICAL DECISION MAKING MODEL
967752,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967752,11/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967752,11/14/2019,FORCE POLICY UPDATE VIDEO
967752,11/14/2019,MARIJUANA POLICY UPDATE
967752,11/14/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967752,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967752,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
967752,11/8/2019,RTS ACADEMIC - SUMMONSES
967752,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967752,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967752,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967752,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967752,10/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967752,10/18/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967752,10/17/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967752,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967752,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967752,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967752,10/9/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967752,10/8/2019,RTS ACADEMIC - COURT APPEARANCES
967752,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967752,10/8/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967752,10/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967752,10/8/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967752,10/8/2019,RTS ACADEMIC - SEX OFFENSES
967752,10/8/2019,RTS ACADEMIC - THEFT OFFENSES
967752,10/3/2019,FTS - CEW END USER CERTIFICATION
967752,10/1/2019,OFF DUTY PISTOL CERTIFIED
967752,10/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967752,9/30/2019,VEHICLE STOP SOLUTIONS MODULE
967752,9/27/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967752,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967752,9/24/2019,P.A. RECRUIT NCIC/III EXAM
967752,9/24/2019,RECRUIT TRAINING COMPUTER COURSE
967752,9/18/2019,GROUND TACTICS
967752,9/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967752,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967752,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967752,9/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967752,9/5/2019,PTTD WEAPONS DEFENSE
967752,8/30/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967752,8/27/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967752,8/26/2019,FIRST AID WRITEN EXAM
967752,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
967752,8/21/2019,BATON
967752,8/21/2019,PTTD EXPANDABLE BATON
967752,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967752,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967752,8/14/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967752,8/9/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967752,8/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967752,8/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967752,8/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967752,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
