taxid,date,name
972805,12/1/2022,CLT-PROCEDURAL OPERATIONS
972805,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
972805,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972805,11/23/2022,CLT-DOCUMENTATION AND FORMS
972805,11/22/2022,CLT-PROCEDURAL OPERATIONS
972805,11/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972805,11/15/2022,LGBTQIA PLUS AWARENESS
972805,11/15/2022,RESPONDING TO COMMERCIAL ROBBERIES
972805,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972805,11/2/2022,CLT-PROCEDURAL OPERATIONS
972805,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972805,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
972805,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972805,10/14/2022,CLT-BWC POLICY UPDATES
972805,10/14/2022,CLT-DOCUMENTATION AND FORMS
972805,10/14/2022,CLT-PROPERTY
972805,10/7/2022,CLT-ENFORCEMENT ACTIONS
972805,10/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972805,10/5/2022,CLT-LEGAL ISSUES
972805,10/1/2022,CLT-PROCEDURAL OPERATIONS
972805,9/21/2022,CLT-DOCUMENTATION AND FORMS
972805,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972805,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972805,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972805,9/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972805,9/2/2022,MARIJUANA POLICY UPDATE
972805,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972805,8/22/2022,FTS - ANNUAL CEW RECERTIFICATION
972805,8/18/2022,CLT-DOCUMENTATION AND FORMS
972805,8/10/2022,FORCE POLICY UPDATE VIDEO
972805,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
972805,8/8/2022,CLT-PROCEDURAL OPERATIONS
972805,7/31/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972805,7/31/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972805,7/29/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972805,7/27/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972805,7/27/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972805,7/25/2022,CLT-BWC POLICY UPDATES
972805,7/25/2022,CLT-DOCUMENTATION AND FORMS
972805,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
972805,7/21/2022,CLT-PROCEDURAL OPERATIONS
972805,7/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972805,7/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972805,7/21/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972805,7/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972805,7/19/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972805,7/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972805,7/15/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972805,7/13/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972805,7/13/2022,COVID-19: PREPAREDENESS
972805,7/13/2022,COVID-19: PROTECTIVE MASKS
972805,7/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
972805,7/13/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972805,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972805,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972805,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972805,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972805,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972805,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972805,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972805,7/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972805,7/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972805,7/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972805,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972805,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972805,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972805,7/12/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972805,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972805,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972805,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972805,7/12/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972805,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972805,7/12/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972805,7/12/2022,VEHICLE SEIZURE FORM
972805,6/22/2022,CLT-PROCEDURAL OPERATIONS
972805,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972805,6/18/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972805,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972805,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972805,6/16/2022,CLT-BWC POLICY UPDATES
972805,6/16/2022,CLT-DOCUMENTATION AND FORMS
972805,6/16/2022,CLT-ENFORCEMENT ACTIONS
972805,6/16/2022,CLT-INFORMATION TECHNOLOGY
972805,6/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972805,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972805,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972805,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
972805,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972805,6/12/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972805,6/9/2022,CLT-BWC POLICY UPDATES
972805,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972805,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972805,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
972805,6/8/2022,CLT-PROCEDURAL OPERATIONS
972805,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972805,6/2/2022,CLT-DOCUMENTATION AND FORMS
972805,6/2/2022,CLT-ENFORCEMENT ACTIONS
972805,6/2/2022,CLT-PROCEDURAL OPERATIONS
972805,5/30/2022,CLT-DOCUMENTATION AND FORMS
972805,5/25/2022,CLT-INFORMATION TECHNOLOGY
972805,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972805,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972805,5/19/2022,CLT-PROCEDURAL OPERATIONS
972805,5/13/2022,CLT-PROCEDURAL OPERATIONS
972805,5/2/2022,CLT-DOCUMENTATION AND FORMS
972805,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972805,4/25/2022,CLT-DOCUMENTATION AND FORMS
972805,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972805,4/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972805,4/20/2022,CLT-BWC POLICY UPDATES
972805,4/20/2022,CLT-DOCUMENTATION AND FORMS
972805,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972805,4/18/2022,CLT-BWC POLICY UPDATES
972805,4/18/2022,CLT-DOCUMENTATION AND FORMS
972805,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972805,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972805,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972805,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972805,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972805,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972805,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972805,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972805,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972805,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972805,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972805,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972805,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972805,3/25/2022,RTS ACADEMIC - SUMMONSES
972805,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972805,3/18/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972805,3/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972805,3/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972805,3/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972805,3/8/2022,CIMS ICS 100 / 200
972805,3/8/2022,IS 700.A - INTRODUCTION TO NIMS
972805,3/1/2022,PTTD WATER SAFETY
972805,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972805,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972805,2/18/2022,ILLEGAL EVICTIONS
972805,2/18/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972805,2/18/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972805,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972805,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972805,2/16/2022,CRITICAL DECISION MAKING MODEL
972805,2/15/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972805,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972805,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972805,2/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972805,1/25/2022,VEHICLE STOP SOLUTIONS MODULE
972805,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972805,1/19/2022,RTS ACADEMIC - ARREST PROCESSING
972805,1/19/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972805,1/19/2022,RTS ACADEMIC - COURT APPEARANCES
972805,1/19/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972805,1/17/2022,P.A. RECRUIT NCIC/III EXAM
972805,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972805,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972805,1/12/2022,GROUND TACTICS
972805,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972805,1/10/2022,OFF DUTY PISTOL CERTIFIED
972805,1/10/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972805,1/5/2022,FTS - CEW END USER CERTIFICATION
972805,12/30/2021,JOB STANDARDS TEST ATTEMPT #2
972805,12/30/2021,PTTD WEAPONS DEFENSE
972805,12/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972805,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972805,12/28/2021,PTTD EXPANDABLE BATON
972805,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972805,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
972805,12/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972805,12/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972805,12/20/2021,FIRST AID WRITEN EXAM
972805,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972805,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972805,12/8/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972805,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972805,12/2/2021,RTS ACADEMIC - DISCRETION
972805,12/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972805,12/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972805,12/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972805,12/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972805,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972805,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972805,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972805,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972805,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972805,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972805,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972805,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972805,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972805,11/15/2021,RTS ACADEMIC - USE OF FORCE
972805,11/11/2021,FRISKING AND HANDCUFFING
972805,11/9/2021,RTS ACADEMIC - INTRO TO NYPD
972805,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972805,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972805,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972805,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
972805,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972805,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972805,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972805,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972805,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972805,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972805,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972805,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972805,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972805,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972805,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972805,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972805,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972805,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955198,10/1/2025,2025 BWC PROFICIENCY TRAINING
955198,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955198,9/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955198,9/28/2025,PATROL TACTICS
955198,9/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955198,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955198,8/22/2025,CLT-PROCEDURAL OPERATIONS
955198,8/14/2025,SOUND LEVEL METER TRAINING
955198,8/13/2025,QUALITY OF LIFE TEAM TRAINING
955198,8/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955198,6/8/2025,CLT-COMMUNITY ENGAGEMENT
955198,4/17/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955198,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955198,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955198,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955198,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955198,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955198,1/28/2025,VEHICLE PURSUITS
955198,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955198,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955198,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955198,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955198,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955198,11/14/2024,FAMILY BUILDING
955198,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955198,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955198,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955198,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955198,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955198,9/9/2024,RAPE IS RAPE
955198,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955198,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955198,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955198,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955198,5/13/2024,DRIVE SMART 2024
955198,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955198,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955198,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955198,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955198,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955198,4/9/2024,POLICING THE SUBWAY 2024
955198,3/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955198,3/18/2024,ELDER ABUSE -2023 REFRESHER
955198,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955198,3/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955198,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955198,3/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955198,3/18/2024,NYPD RECRUITMENT TRAINING VIDEO
955198,3/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955198,1/26/2024,AUGMENTED REALITY FEATURE
955198,1/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
955198,1/23/2024,AUTISM SPECTRUM DISORDER
955198,1/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955198,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955198,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955198,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
955198,11/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955198,11/10/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955198,9/11/2023,CLT-INVESTIGATIONS
955198,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955198,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
955198,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955198,6/6/2023,CLT-DOCUMENTATION AND FORMS
955198,5/23/2023,ILLEGAL EVICTIONS
955198,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955198,5/23/2023,NYC 311 DYNAMICS SYSTEM
955198,5/23/2023,NYPD JOUVERT  WEST INDIAN DAY
955198,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955198,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955198,5/22/2023,ESPER POLICY LIBRARY
955198,5/22/2023,NEW PERFORMANCE EVALUATION PROCESS
955198,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955198,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955198,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955198,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955198,2/22/2023,SERGEANTS DEVELOPMENT COURSE
955198,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955198,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955198,1/17/2023,TACTICAL LEADERSHIP
955198,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955198,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955198,11/21/2022,LGBTQIA PLUS AWARENESS
955198,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955198,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955198,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955198,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
955198,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
955198,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955198,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
