taxid,date,name
961213,6/22/2018,CLT-COMMUNITY ENGAGEMENT
961213,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961213,6/14/2018,CLT-PROCEDURAL OPERATIONS
961213,6/11/2018,CLT-PROCEDURAL OPERATIONS
961213,6/7/2018,CLT-SPECIAL POPULATIONS
961213,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961213,5/29/2018,CLT-LEGAL ISSUES
961213,5/29/2018,CLT-PROCEDURAL OPERATIONS
961213,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961213,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961213,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961213,5/16/2018,CLT-SPECIAL POPULATIONS
961213,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961213,5/14/2018,CLT-INVESTIGATIONS
961213,5/10/2018,CLT-SPECIAL POPULATIONS
961213,5/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961213,5/2/2018,CLT-LEGAL ISSUES
961213,5/1/2018,CLT-LEGAL ISSUES
961213,4/26/2018,CLT-DOCUMENTATION AND FORMS
961213,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961213,4/25/2018,CLT-INVESTIGATIONS
961213,4/23/2018,CLT-INVESTIGATIONS
961213,4/10/2018,CLT-LEGAL ISSUES
961213,4/9/2018,CLT-DOCUMENTATION AND FORMS
961213,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961213,3/30/2018,CLT-DOCUMENTATION AND FORMS
961213,3/27/2018,CLT-PROCEDURAL OPERATIONS
961213,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961213,3/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961213,3/19/2018,CLT-PROCEDURAL OPERATIONS
961213,3/16/2018,CLT-PROCEDURAL OPERATIONS
961213,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961213,3/12/2018,CLT-ENFORCEMENT ACTIONS
961213,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961213,3/9/2018,CLT-DOCUMENTATION AND FORMS
961213,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961213,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961213,1/10/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961213,12/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961213,11/30/2017,NARCAN NASAL SPRAY TRAINING
961213,10/17/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961213,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961213,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961213,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
961213,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961213,9/26/2017,PATROL- POLYCARBONATE SHIELD
961213,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
961213,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961213,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961213,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961213,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961213,7/7/2017,BICYCLE TRAINING (3-DAY)
961213,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961213,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961213,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961213,2/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961213,2/20/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961213,12/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961213,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961213,10/31/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961213,9/16/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961213,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961213,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961213,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961213,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961213,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961213,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961213,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961213,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961213,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961213,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961213,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961213,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961213,6/3/2016,CRISIS INTERVENTION TEAM TRAINING
961213,5/19/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961213,5/16/2016,PTTD WATER SAFETY
961213,4/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961213,4/13/2016,FRISKING AND HANDCUFFING
961213,4/13/2016,GROUND TACTICS
961213,4/7/2016,FIRST AID WRITEN EXAM
961213,4/7/2016,JOB STANDARDS TEST ATTEMPT #2
961213,4/6/2016,COBRA - COHORT TRAINING
961213,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961213,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961213,3/31/2016,BATON
961213,3/31/2016,PTTD EXPANDABLE BATON
961213,3/22/2016,PTTD WEAPONS DEFENSE
961213,3/11/2016,RECRUIT TRAINING COMPUTER COURSE
961213,3/8/2016,OFF DUTY PISTOL CERTIFIED
961213,3/8/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961213,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961213,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961213,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961213,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961213,2/17/2016,PTTD CPR PRACTICAL EXAM
961213,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961213,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961213,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961213,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961213,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961213,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961213,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961213,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961213,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961213,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961213,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961213,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961213,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961213,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961213,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961213,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961213,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961213,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981827,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981827,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981827,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981827,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981827,8/29/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981827,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981827,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981827,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981827,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
981827,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981827,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981827,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981827,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981827,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981827,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981827,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981827,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981827,7/25/2025,PATROL TACTICS
981827,7/25/2025,PRISONER ESCAPE WARNING SIGNS
981827,7/24/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981827,7/24/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981827,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981827,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981827,7/24/2025,INTRODUCTION TO COGNOS 11
981827,7/21/2025,AIM COMPONENTS 2.0
981827,7/21/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981827,7/21/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981827,7/21/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981827,7/21/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981827,7/21/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981827,7/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981827,7/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981827,7/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981827,7/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981827,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981827,7/21/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981827,7/21/2025,IPHONE AND DAS MOBILE OPERATION
981827,7/21/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981827,7/21/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981827,7/21/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981827,7/21/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981827,7/17/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
981827,7/17/2025,STOP REPORT
981827,7/17/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981827,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981827,7/15/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
981827,7/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981827,7/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981827,7/15/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981827,7/14/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981827,7/14/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
981827,7/14/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981827,7/11/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
981827,7/11/2025,AXON CASES 2.0
981827,7/11/2025,BELT TRAUMA KIT VIDEO
981827,7/11/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
981827,7/11/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981827,7/11/2025,DAS OVERLAPPING LAYERS TUTORIAL
981827,7/11/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981827,7/11/2025,NEW NYPD PORTAL
981827,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981827,7/11/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981827,7/11/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981827,7/3/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981827,7/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
981827,6/30/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981827,6/30/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981827,6/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981827,6/30/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981827,6/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981827,6/30/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981827,6/30/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981827,6/30/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981827,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981827,6/27/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981827,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981827,6/26/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981827,6/26/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981827,6/25/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981827,6/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981827,6/25/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
981827,6/25/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981827,6/25/2025,VIPER CCTV TRAINING COURSE
981827,6/24/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981827,6/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981827,6/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981827,6/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981827,6/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981827,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981827,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981827,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981827,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981827,6/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981827,6/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981827,6/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981827,6/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981827,6/20/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981827,6/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981827,6/20/2025,CRITICAL DECISION MAKING MODEL
981827,6/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981827,6/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981827,6/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981827,6/20/2025,EMPLOYEE ASSISTANCE UNIT-2021
981827,6/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981827,6/20/2025,ESPER POLICY LIBRARY
981827,6/20/2025,IDENTIFYING THE IMPAIRED DRIVER
981827,6/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981827,6/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981827,6/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981827,6/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981827,6/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981827,6/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981827,6/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981827,6/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981827,6/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981827,6/20/2025,MARIJUANA POLICY UPDATE
981827,6/20/2025,NARCAN NASAL SPRAY TRAINING
981827,6/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981827,6/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981827,6/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981827,6/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981827,6/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981827,6/20/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981827,6/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981827,6/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981827,6/20/2025,PROCESSING CIVILIAN COMPLAINTS
981827,6/20/2025,RAISE THE AGE
981827,6/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981827,6/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981827,6/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981827,6/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981827,6/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981827,6/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981827,6/20/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981827,6/20/2025,TRAFFIC COURT TESTIMONY VIDEO
981827,6/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981827,6/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981827,6/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981827,6/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981827,6/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981827,6/19/2025,2025 BWC PROFICIENCY TRAINING
981827,6/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981827,6/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981827,6/19/2025,DRIVE SMART 2024
981827,6/19/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981827,6/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981827,6/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981827,6/19/2025,RAPE IS RAPE
981827,6/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981827,6/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981827,6/17/2025,P.A. RECRUIT NCIC/III EXAM
981827,6/17/2025,RECRUIT TRAINING COMPUTER COURSE
981827,6/13/2025,VEHICLE STOP SOLUTIONS MODULE
981827,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981827,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981827,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981827,6/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981827,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
981827,6/12/2025,VEHICLE PURSUITS
981827,6/11/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981827,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981827,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981827,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981827,6/10/2025,ACTIVITY LOG FOR IPHONE
981827,6/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981827,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981827,6/10/2025,AUGMENTED REALITY FEATURE
981827,6/10/2025,AUTISM SPECTRUM DISORDER
981827,6/10/2025,BODY-WORN CAMERA REVIEW PART ONE
981827,6/10/2025,BODY-WORN CAMERA REVIEW PART TWO
981827,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981827,6/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981827,6/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
