taxid,date,name
964123,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964123,7/28/2020,CLT-PROCEDURAL OPERATIONS
964123,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964123,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964123,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964123,6/29/2020,CLT-DOCUMENTATION AND FORMS
964123,6/25/2020,CLT-DOCUMENTATION AND FORMS
964123,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964123,6/19/2020,CLT-DOCUMENTATION AND FORMS
964123,6/17/2020,CLT-DOCUMENTATION AND FORMS
964123,6/15/2020,CLT-DOCUMENTATION AND FORMS
964123,6/15/2020,CLT-INFORMATION TECHNOLOGY
964123,6/12/2020,CLT-DOCUMENTATION AND FORMS
964123,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964123,6/11/2020,CLT-INFORMATION TECHNOLOGY
964123,6/8/2020,CLT-DOCUMENTATION AND FORMS
964123,6/8/2020,CLT-SPECIAL POPULATIONS
964123,6/8/2020,TEXT TO 911 - INTRODUCTION
964123,6/1/2020,TEXT TO 911 - INTRODUCTION
964123,5/27/2020,CLT-INFORMATION TECHNOLOGY
964123,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964123,5/21/2020,CLT-INFORMATION TECHNOLOGY
964123,5/15/2020,CLT-DOCUMENTATION AND FORMS
964123,5/15/2020,COVID-19: PROTECTIVE MASKS
964123,5/13/2020,CLT-DOCUMENTATION AND FORMS
964123,5/13/2020,COVID-19: PREPAREDENESS
964123,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964123,5/6/2020,CLT-DOCUMENTATION AND FORMS
964123,5/4/2020,CLT-INFORMATION TECHNOLOGY
964123,4/15/2020,CLT-PROCEDURAL OPERATIONS
964123,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964123,4/7/2020,CLT-PROFESSIONAL DEVELOPMENT
964123,4/6/2020,CLT-DOCUMENTATION AND FORMS
964123,3/31/2020,CLT-DOCUMENTATION AND FORMS
964123,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964123,3/27/2020,CLT-SPECIAL POPULATIONS
964123,3/23/2020,CLT-DOCUMENTATION AND FORMS
964123,3/23/2020,CLT-ENFORCEMENT ACTIONS
964123,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964123,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964123,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964123,3/9/2020,CLT-DOCUMENTATION AND FORMS
964123,3/5/2020,CLT-PROCEDURAL OPERATIONS
964123,3/2/2020,CLT-DOCUMENTATION AND FORMS
964123,2/27/2020,CLT-PROFESSIONAL DEVELOPMENT
964123,2/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964123,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964123,2/19/2020,CLT-DOCUMENTATION AND FORMS
964123,2/19/2020,CLT-SPECIAL POPULATIONS
964123,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964123,2/18/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
964123,2/13/2020,CLT-DOCUMENTATION AND FORMS
964123,2/11/2020,CLT-LEGAL ISSUES
964123,2/3/2020,CLT-INFORMATION TECHNOLOGY
964123,1/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964123,1/29/2020,CLT-LEGAL ISSUES
964123,1/21/2020,CLT-PROFESSIONAL DEVELOPMENT
964123,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964123,1/15/2020,CLT-DOCUMENTATION AND FORMS
964123,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964123,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964123,1/7/2020,CLT-DOCUMENTATION AND FORMS
964123,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
964123,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964123,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964123,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964123,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964123,1/1/2020,CLT-PROFESSIONAL DEVELOPMENT
964123,12/31/2019,ACTIVITY LOG FOR IPHONE
964123,12/31/2019,CLT-DOCUMENTATION AND FORMS
964123,12/31/2019,CLT-PROFESSIONAL DEVELOPMENT
964123,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964123,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964123,12/30/2019,CLT-DOCUMENTATION AND FORMS
964123,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964123,12/17/2019,CLT-DOCUMENTATION AND FORMS
964123,12/16/2019,CLT-DOCUMENTATION AND FORMS
964123,12/16/2019,CLT-INFORMATION TECHNOLOGY
964123,12/5/2019,CLT-INFORMATION TECHNOLOGY
964123,12/5/2019,CLT-PROCEDURAL OPERATIONS
964123,12/1/2019,CLT-DOCUMENTATION AND FORMS
964123,12/1/2019,CLT-PROCEDURAL OPERATIONS
964123,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964123,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
964123,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
964123,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964123,11/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964123,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964123,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964123,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964123,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964123,11/10/2019,CLT-PROFESSIONAL DEVELOPMENT
964123,11/5/2019,CLT-DOCUMENTATION AND FORMS
964123,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964123,11/5/2019,CRITICAL DECISION MAKING MODEL
964123,11/5/2019,FORCE POLICY UPDATE VIDEO
964123,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964123,11/1/2019,CLT-PROCEDURAL OPERATIONS
964123,10/29/2019,CLT-DOCUMENTATION AND FORMS
964123,10/29/2019,CLT-ENFORCEMENT ACTIONS
964123,10/29/2019,CLT-PROCEDURAL OPERATIONS
964123,10/25/2019,CLT-INFORMATION TECHNOLOGY
964123,10/23/2019,CLT-INFORMATION TECHNOLOGY
964123,10/23/2019,PRISONER ESCAPE WARNING SIGNS
964123,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964123,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964123,10/17/2019,CLT-DOCUMENTATION AND FORMS
964123,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964123,10/15/2019,CLT-DOCUMENTATION AND FORMS
964123,10/14/2019,CIMS ICS 100 / 200
964123,10/1/2019,CLT-DOCUMENTATION AND FORMS
964123,10/1/2019,CLT-ENFORCEMENT ACTIONS
964123,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
964123,9/30/2019,CLT-DOCUMENTATION AND FORMS
964123,9/25/2019,CLT-DOCUMENTATION AND FORMS
964123,9/23/2019,CLT-INFORMATION TECHNOLOGY
964123,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964123,9/21/2019,MARIJUANA POLICY UPDATE
964123,9/17/2019,CLT-ENFORCEMENT ACTIONS
964123,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
964123,9/16/2019,CLT-ENFORCEMENT ACTIONS
964123,9/9/2019,CLT-ENFORCEMENT ACTIONS
964123,9/3/2019,CLT-DOCUMENTATION AND FORMS
964123,9/3/2019,CLT-ENFORCEMENT ACTIONS
964123,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
964123,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
964123,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
964123,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
964123,8/20/2019,CLT-DOCUMENTATION AND FORMS
964123,8/20/2019,CLT-ENFORCEMENT ACTIONS
964123,8/19/2019,CLT-ENFORCEMENT ACTIONS
964123,8/19/2019,CLT-LEGAL ISSUES
964123,8/9/2019,CLT-DOCUMENTATION AND FORMS
964123,8/7/2019,CLT-DOCUMENTATION AND FORMS
964123,8/7/2019,CLT-LEGAL ISSUES
964123,8/5/2019,CLT-DOCUMENTATION AND FORMS
964123,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964123,8/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964123,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964123,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964123,8/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964123,8/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964123,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964123,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964123,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964123,8/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964123,8/2/2019,PATROL- POLYCARBONATE SHIELD
964123,8/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964123,8/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964123,8/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964123,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964123,7/29/2019,CLT-DOCUMENTATION AND FORMS
964123,7/25/2019,CLT-DOCUMENTATION AND FORMS
964123,7/23/2019,CLT-DOCUMENTATION AND FORMS
964123,7/11/2019,CLT-LEGAL ISSUES
964123,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964123,7/9/2019,CLT-DOCUMENTATION AND FORMS
964123,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964123,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964123,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964123,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964123,7/1/2019,CLT-ENFORCEMENT ACTIONS
964123,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964123,7/1/2019,CLT-PROPERTY
964123,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964123,6/28/2019,WORLDPRIDE NYC 2019
964123,6/25/2019,CLT-ENFORCEMENT ACTIONS
964123,6/24/2019,CLT-ENFORCEMENT ACTIONS
964123,6/17/2019,CLT-ENFORCEMENT ACTIONS
964123,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964123,6/3/2019,CLT-ENFORCEMENT ACTIONS
964123,5/23/2019,CLT-DOCUMENTATION AND FORMS
964123,5/23/2019,CLT-ENFORCEMENT ACTIONS
964123,5/16/2019,CLT-INFORMATION TECHNOLOGY
964123,5/13/2019,CLT-INFORMATION TECHNOLOGY
964123,5/3/2019,CLT-DOCUMENTATION AND FORMS
964123,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964123,5/1/2019,CLT-DOCUMENTATION AND FORMS
964123,5/1/2019,CLT-ENFORCEMENT ACTIONS
964123,4/29/2019,CLT-DOCUMENTATION AND FORMS
964123,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964123,4/17/2019,CLT-SPECIAL POPULATIONS
964123,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964123,4/15/2019,CLT-DOCUMENTATION AND FORMS
964123,4/11/2019,CLT-DOCUMENTATION AND FORMS
964123,4/9/2019,CLT-DOCUMENTATION AND FORMS
964123,4/9/2019,CLT-LEGAL ISSUES
964123,4/3/2019,CLT-LEGAL ISSUES
964123,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964123,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964123,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964123,3/25/2019,CLT-DOCUMENTATION AND FORMS
964123,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964123,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964123,3/19/2019,CLT-PROPERTY
964123,3/18/2019,CLT-PROPERTY
964123,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
964123,3/4/2019,CLT-INFORMATION TECHNOLOGY
964123,2/25/2019,CLT-DOCUMENTATION AND FORMS
964123,2/25/2019,CLT-INFORMATION TECHNOLOGY
964123,2/25/2019,CLT-PROCEDURAL OPERATIONS
964123,2/18/2019,CLT-INFORMATION TECHNOLOGY
964123,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964123,2/13/2019,CLT-INFORMATION TECHNOLOGY
964123,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964123,2/11/2019,CLT-INFORMATION TECHNOLOGY
964123,2/7/2019,CLT-INFORMATION TECHNOLOGY
964123,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964123,1/28/2019,CLT-PROCEDURAL OPERATIONS
964123,1/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964123,1/23/2019,CLT-PROCEDURAL OPERATIONS
