taxid,date,name
940179,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940179,3/11/2020,CLT-DOCUMENTATION AND FORMS
940179,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,2/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940179,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940179,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940179,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940179,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,2/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940179,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,1/27/2020,CLT-PROCEDURAL OPERATIONS
940179,1/22/2020,CLT-SPECIAL POPULATIONS
940179,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,1/16/2020,CLT-PROCEDURAL OPERATIONS
940179,1/16/2020,CLT-PROFESSIONAL DEVELOPMENT
940179,1/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,1/15/2020,CLT-INFORMATION TECHNOLOGY
940179,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940179,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,1/15/2020,CLT-PROCEDURAL OPERATIONS
940179,1/15/2020,CLT-SPECIAL POPULATIONS
940179,1/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,1/8/2020,CLT-INFORMATION TECHNOLOGY
940179,1/8/2020,CLT-PROCEDURAL OPERATIONS
940179,1/8/2020,CLT-SPECIAL POPULATIONS
940179,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940179,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940179,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940179,12/28/2019,ACTIVITY LOG FOR IPHONE
940179,12/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940179,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940179,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940179,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940179,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940179,12/6/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940179,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940179,12/3/2019,CLT-ENFORCEMENT ACTIONS
940179,12/3/2019,CLT-LEGAL ISSUES
940179,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940179,12/3/2019,CLT-PROCEDURAL OPERATIONS
940179,11/21/2019,CLT-INFORMATION TECHNOLOGY
940179,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940179,10/30/2019,PRISONER ESCAPE WARNING SIGNS
940179,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940179,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
940179,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
940179,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
940179,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
940179,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940179,10/13/2019,FORCE POLICY UPDATE VIDEO
940179,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
940179,10/9/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940179,10/7/2019,CRITICAL DECISION MAKING MODEL
940179,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
940179,9/17/2019,MARIJUANA POLICY UPDATE
940179,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
940179,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,9/16/2019,CLT-SPECIAL POPULATIONS
940179,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940179,9/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,8/27/2019,CLT-DOCUMENTATION AND FORMS
940179,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
940179,8/27/2019,CLT-SPECIAL POPULATIONS
940179,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,8/20/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
940179,8/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,8/12/2019,CLT-DOCUMENTATION AND FORMS
940179,8/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940179,8/12/2019,CLT-LEGAL ISSUES
940179,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,8/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940179,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
940179,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940179,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940179,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940179,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940179,7/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940179,7/9/2019,CLT-DOCUMENTATION AND FORMS
940179,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,6/27/2019,CLT-ENFORCEMENT ACTIONS
940179,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940179,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,6/27/2019,CLT-PROCEDURAL OPERATIONS
940179,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940179,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,6/24/2019,CLT-PROCEDURAL OPERATIONS
940179,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940179,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,6/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940179,6/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,6/10/2019,CLT-PROCEDURAL OPERATIONS
940179,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940179,6/9/2019,WORLDPRIDE NYC 2019
940179,5/29/2019,CLT-PROPERTY
940179,5/28/2019,CLT-DOCUMENTATION AND FORMS
940179,5/28/2019,CLT-SPECIAL POPULATIONS
940179,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940179,5/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940179,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
940179,5/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940179,5/13/2019,CLT-PROCEDURAL OPERATIONS
940179,5/13/2019,CLT-SPECIAL POPULATIONS
940179,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940179,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,5/6/2019,CLT-DOCUMENTATION AND FORMS
940179,5/6/2019,CLT-PROPERTY
940179,5/2/2019,CLT-ENFORCEMENT ACTIONS
940179,5/1/2019,CLT-ENFORCEMENT ACTIONS
940179,5/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940179,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,4/22/2019,CLT-ENFORCEMENT ACTIONS
940179,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,4/22/2019,CLT-PROCEDURAL OPERATIONS
940179,4/22/2019,CLT-PROFESSIONAL DEVELOPMENT
940179,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940179,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940179,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,4/11/2019,CLT-ENFORCEMENT ACTIONS
940179,4/11/2019,CLT-PROCEDURAL OPERATIONS
940179,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,4/9/2019,CLT-ENFORCEMENT ACTIONS
940179,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940179,4/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940179,3/28/2019,CLT-DOCUMENTATION AND FORMS
940179,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940179,3/25/2019,CLT-PROCEDURAL OPERATIONS
940179,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,3/21/2019,CLT-PROCEDURAL OPERATIONS
940179,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940179,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,3/18/2019,CLT-PROCEDURAL OPERATIONS
940179,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,3/11/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940179,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,3/6/2019,CLT-INVESTIGATIONS
940179,3/6/2019,CLT-SPECIAL POPULATIONS
940179,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940179,3/5/2019,CLT-PROPERTY
940179,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
940179,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,2/21/2019,CLT-INFORMATION TECHNOLOGY
940179,2/21/2019,CLT-PROCEDURAL OPERATIONS
940179,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,2/12/2019,CLT-ENFORCEMENT ACTIONS
940179,2/12/2019,CLT-INFORMATION TECHNOLOGY
940179,2/12/2019,CLT-SPECIAL POPULATIONS
940179,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940179,2/7/2019,CLT-ENFORCEMENT ACTIONS
940179,2/7/2019,CLT-INFORMATION TECHNOLOGY
940179,2/7/2019,CLT-PROCEDURAL OPERATIONS
940179,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940179,1/21/2019,CLT-PROCEDURAL OPERATIONS
940179,1/21/2019,CLT-SPECIAL POPULATIONS
940179,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,1/14/2019,CLT-PROCEDURAL OPERATIONS
940179,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940179,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,1/11/2019,CLT-PROCEDURAL OPERATIONS
940179,1/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940179,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,1/7/2019,TEXT TO 911 - INTRODUCTION
940179,1/4/2019,CLT-PROCEDURAL OPERATIONS
940179,1/3/2019,CLT-SPECIAL POPULATIONS
940179,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940179,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,12/31/2018,CLT-ENFORCEMENT ACTIONS
940179,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940179,12/31/2018,CLT-PROCEDURAL OPERATIONS
940179,12/31/2018,CLT-SPECIAL POPULATIONS
940179,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940179,12/19/2018,CLT-INFORMATION TECHNOLOGY
940179,12/18/2018,CLT-PROCEDURAL OPERATIONS
940179,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940179,12/13/2018,CLT-PROCEDURAL OPERATIONS
940179,12/12/2018,CLT-ENFORCEMENT ACTIONS
940179,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,12/10/2018,FTS - CEW END USER CERTIFICATION
940179,12/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940179,12/7/2018,CLT-INFORMATION TECHNOLOGY
940179,12/7/2018,CLT-SPECIAL POPULATIONS
940179,11/23/2018,CLT-PROCEDURAL OPERATIONS
940179,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,11/22/2018,CLT-PROCEDURAL OPERATIONS
940179,11/22/2018,CLT-SPECIAL POPULATIONS
940179,11/20/2018,CLT-ENFORCEMENT ACTIONS
940179,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940179,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940179,11/12/2018,CLT-INFORMATION TECHNOLOGY
940179,11/12/2018,CLT-INVESTIGATIONS
940179,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940179,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940179,11/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940179,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940179,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,11/6/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940179,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940179,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,10/29/2018,CLT-PROCEDURAL OPERATIONS
940179,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,10/19/2018,CLT-PROCEDURAL OPERATIONS
940179,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940179,10/8/2018,CLT-PROCEDURAL OPERATIONS
940179,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940179,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940179,10/5/2018,CLT-ENFORCEMENT ACTIONS
940179,10/5/2018,CLT-LEGAL ISSUES
940179,10/5/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
940179,10/4/2018,CLT-LEGAL ISSUES
940179,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,9/26/2018,CLT-ENFORCEMENT ACTIONS
940179,9/26/2018,CLT-PROCEDURAL OPERATIONS
940179,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,9/20/2018,CLT-INVESTIGATIONS
940179,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
940179,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940179,9/17/2018,CLT-ENFORCEMENT ACTIONS
940179,9/17/2018,CLT-PROCEDURAL OPERATIONS
940179,9/13/2018,CLT-DOCUMENTATION AND FORMS
940179,9/13/2018,CLT-LEGAL ISSUES
940179,9/13/2018,CLT-PROCEDURAL OPERATIONS
940179,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,9/5/2018,CLT-ENFORCEMENT ACTIONS
940179,9/5/2018,CLT-LEGAL ISSUES
940179,9/4/2018,CLT-ENFORCEMENT ACTIONS
940179,9/4/2018,CLT-LEGAL ISSUES
940179,9/4/2018,RAISE THE AGE
940179,8/28/2018,CLT-ENFORCEMENT ACTIONS
940179,8/28/2018,CLT-LEGAL ISSUES
940179,8/27/2018,CLT-PROCEDURAL OPERATIONS
940179,8/23/2018,CLT-LEGAL ISSUES
940179,8/23/2018,CLT-PROCEDURAL OPERATIONS
940179,8/20/2018,CLT-DOCUMENTATION AND FORMS
940179,8/20/2018,CLT-LEGAL ISSUES
940179,8/20/2018,CLT-PROCEDURAL OPERATIONS
940179,8/13/2018,CLT-INVESTIGATIONS
940179,8/1/2018,CLT-DOCUMENTATION AND FORMS
940179,8/1/2018,CLT-INVESTIGATIONS
940179,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,8/1/2018,CLT-PROCEDURAL OPERATIONS
940179,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940179,7/9/2018,CLT-ENFORCEMENT ACTIONS
940179,7/9/2018,CLT-PROCEDURAL OPERATIONS
940179,7/3/2018,CLT-PROCEDURAL OPERATIONS
940179,7/3/2018,CLT-SPECIAL POPULATIONS
940179,7/2/2018,CLT-LEGAL ISSUES
940179,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,7/2/2018,CLT-PROCEDURAL OPERATIONS
940179,7/2/2018,CLT-SPECIAL POPULATIONS
940179,6/28/2018,CLT-ENFORCEMENT ACTIONS
940179,6/22/2018,CLT-DOCUMENTATION AND FORMS
940179,6/22/2018,CLT-ENFORCEMENT ACTIONS
940179,6/22/2018,CLT-PROCEDURAL OPERATIONS
940179,6/11/2018,CLT-INVESTIGATIONS
940179,6/11/2018,CLT-PROCEDURAL OPERATIONS
940179,6/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
940179,6/1/2018,CLT-COMMUNITY ENGAGEMENT
940179,6/1/2018,CLT-ENFORCEMENT ACTIONS
940179,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940179,5/18/2018,CLT-DOCUMENTATION AND FORMS
940179,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940179,5/11/2018,CLT-DOCUMENTATION AND FORMS
940179,5/11/2018,CLT-INFORMATION TECHNOLOGY
