taxid,date,name
944550,9/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944550,9/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944550,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
944550,9/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944550,9/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944550,9/6/2022,PROHIBITED METHODS OF RESTRAINT
944550,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944550,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944550,8/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944550,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944550,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944550,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944550,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944550,7/21/2022,VEHICLE SEIZURE FORM
944550,10/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944550,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
944550,9/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944550,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944550,4/15/2021,CLT-PROCEDURAL OPERATIONS
944550,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944550,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944550,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944550,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
944550,7/28/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944550,5/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944550,5/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944550,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944550,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944550,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944550,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944550,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944550,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944550,5/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944550,5/24/2020,COVID-19: PREPAREDENESS
944550,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944550,5/24/2020,COVID-19: PROTECTIVE MASKS
944550,5/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944550,5/24/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944550,5/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944550,3/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944550,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944550,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944550,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944550,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944550,11/26/2019,CRITICAL DECISION MAKING MODEL
944550,11/26/2019,FORCE POLICY UPDATE VIDEO
944550,11/26/2019,MARIJUANA POLICY UPDATE
944550,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
944550,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944550,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
944550,8/15/2019,CLT-DOCUMENTATION AND FORMS
944550,8/15/2019,CLT-ENFORCEMENT ACTIONS
944550,8/15/2019,CLT-INFORMATION TECHNOLOGY
944550,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944550,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944550,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944550,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944550,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944550,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944550,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944550,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944550,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944550,6/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944550,6/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944550,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944550,6/25/2019,WORLDPRIDE NYC 2019
944550,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944550,6/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944550,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944550,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944550,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944550,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944550,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944550,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944550,3/27/2019,CLT-INFORMATION TECHNOLOGY
944550,3/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944550,3/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944550,3/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944550,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944550,3/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944550,3/5/2019,NARCAN NASAL SPRAY TRAINING
944550,3/5/2019,NEW PERFORMANCE EVALUATION PROCESS
944550,3/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944550,3/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944550,3/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944550,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944550,3/1/2019,CLT-INFORMATION TECHNOLOGY
944550,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944550,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
944550,2/18/2019,FTS - CEW END USER CERTIFICATION
944550,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944550,2/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944550,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944550,1/17/2019,CLT-DOCUMENTATION AND FORMS
