taxid,date,name
979919,12/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979919,12/24/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979919,12/24/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979919,12/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979919,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979919,12/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979919,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979919,12/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979919,12/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979919,12/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979919,12/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979919,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979919,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979919,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979919,12/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979919,12/16/2024,BODY-WORN CAMERA REVIEW PART ONE
979919,12/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979919,12/16/2024,CRITICAL DECISION MAKING MODEL
979919,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979919,12/16/2024,RAISE THE AGE
979919,12/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979919,12/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979919,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979919,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979919,12/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979919,12/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979919,12/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979919,12/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979919,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979919,11/25/2024,PTTD WATER SAFETY
979919,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979919,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979919,11/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979919,11/15/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979919,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979919,11/15/2024,FORCE POLICY UPDATE VIDEO
979919,11/15/2024,P.A. RECRUIT NCIC/III EXAM
979919,11/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979919,11/11/2024,FAMILY BUILDING
979919,11/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979919,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979919,11/11/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979919,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979919,11/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979919,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979919,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979919,10/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979919,10/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979919,10/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979919,10/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979919,10/18/2024,PTTD WEAPONS DEFENSE
979919,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
979919,10/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979919,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979919,10/8/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979919,10/8/2024,NEW PERFORMANCE EVALUATION PROCESS
979919,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979919,10/4/2024,OFF DUTY PISTOL CERTIFIED
979919,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979919,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979919,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
979919,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979919,9/25/2024,PTTD EXPANDABLE BATON
979919,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979919,9/24/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979919,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979919,9/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979919,9/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979919,9/20/2024,BATON
979919,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979919,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979919,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979919,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979919,9/6/2024,FRISKING AND HANDCUFFING
979919,9/2/2024,FIRST AID WRITEN EXAM
979919,9/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979919,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979919,9/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
979919,8/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979919,8/27/2024,PTTD CPR PRACTICAL EXAM
979919,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979919,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979919,8/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979919,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979919,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979919,8/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979919,8/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979919,8/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979919,8/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979919,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979919,8/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979919,8/20/2024,DRIVE SMART 2024
979919,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979919,8/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
979919,8/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979919,8/20/2024,ESPER POLICY LIBRARY
979919,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979919,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979919,8/20/2024,IDENTIFYING THE IMPAIRED DRIVER
979919,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979919,8/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979919,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979919,8/20/2024,MARIJUANA POLICY UPDATE
979919,8/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979919,8/20/2024,NARCAN NASAL SPRAY TRAINING
979919,8/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979919,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979919,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979919,8/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979919,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979919,8/20/2024,PROHIBITED METHODS OF RESTRAINT
979919,8/20/2024,RAPE IS RAPE
979919,8/20/2024,RESPONDING TO COMMERCIAL ROBBERIES
979919,8/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979919,8/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979919,8/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979919,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979919,8/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979919,8/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979919,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979919,8/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979919,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979919,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979919,8/19/2024,AUGMENTED REALITY FEATURE
979919,8/19/2024,COVID-19: PREPAREDENESS
979919,8/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979919,8/19/2024,COVID-19: PROTECTIVE MASKS
979919,8/19/2024,ELDER ABUSE -2023 REFRESHER
979919,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979919,8/19/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979919,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979919,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
979919,8/19/2024,PATROL- POLYCARBONATE SHIELD
979919,8/19/2024,POLICING THE SUBWAY 2024
979919,8/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979919,8/19/2024,WORLDPRIDE NYC 2019
979919,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979919,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979919,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979919,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979919,8/16/2024,RTS ACADEMIC - USE OF FORCE
979919,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979919,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979919,8/14/2024,AUTISM SPECTRUM DISORDER
979919,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979919,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979919,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979919,8/6/2024,GROUND TACTICS
979919,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979919,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979919,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979919,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979919,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979919,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979919,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979919,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979919,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979919,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956722,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956722,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956722,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956722,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956722,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956722,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
956722,7/29/2025,CLT-ENFORCEMENT ACTIONS
956722,7/29/2025,CLT-PROCEDURAL OPERATIONS
956722,7/29/2025,PATROL TACTICS
956722,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956722,7/24/2025,CLT-ENFORCEMENT ACTIONS
956722,6/16/2025,2025 BWC PROFICIENCY TRAINING
956722,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956722,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956722,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956722,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956722,5/4/2025,CLT-ENFORCEMENT ACTIONS
956722,5/2/2025,CLT-ENFORCEMENT ACTIONS
956722,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956722,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956722,4/29/2025,CLT-PROCEDURAL OPERATIONS
956722,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956722,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
956722,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956722,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956722,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956722,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956722,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956722,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956722,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956722,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956722,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
956722,1/23/2025,VEHICLE PURSUITS
956722,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956722,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956722,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956722,11/8/2024,CLT-PROCEDURAL OPERATIONS
956722,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956722,10/2/2024,FAMILY BUILDING
956722,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956722,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956722,8/22/2024,RAPE IS RAPE
956722,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956722,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956722,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956722,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956722,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956722,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956722,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956722,5/13/2024,DRIVE SMART 2024
956722,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956722,5/3/2024,CLT-ENFORCEMENT ACTIONS
956722,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956722,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956722,4/19/2024,CLT-PROCEDURAL OPERATIONS
956722,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956722,4/8/2024,POLICING THE SUBWAY 2024
956722,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956722,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
956722,3/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956722,3/27/2024,CLT-PROCEDURAL OPERATIONS
956722,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956722,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956722,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956722,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956722,2/27/2024,AUTISM SPECTRUM DISORDER
956722,1/30/2024,CLT-LEGAL ISSUES
956722,1/10/2024,CLT-PROCEDURAL OPERATIONS
956722,12/29/2023,CLT-DOCUMENTATION AND FORMS
956722,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956722,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956722,12/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956722,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956722,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956722,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956722,12/5/2023,CLT-PROCEDURAL OPERATIONS
956722,11/20/2023,AUGMENTED REALITY FEATURE
956722,11/20/2023,ELDER ABUSE -2023 REFRESHER
956722,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
956722,11/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956722,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
956722,10/27/2023,CLT-DOCUMENTATION AND FORMS
956722,10/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956722,10/25/2023,CLT-PROCEDURAL OPERATIONS
956722,10/20/2023,CLT-PROCEDURAL OPERATIONS
956722,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956722,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956722,9/20/2023,CLT-DOCUMENTATION AND FORMS
956722,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956722,9/13/2023,CLT-INVESTIGATIONS
956722,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956722,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956722,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956722,7/28/2023,CLT-PROCEDURAL OPERATIONS
