taxid,date,name
940588,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940588,12/17/2018,CLT-PROCEDURAL OPERATIONS
940588,12/13/2018,CLT-SPECIAL POPULATIONS
940588,12/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940588,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940588,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940588,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940588,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940588,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940588,11/20/2018,CLT-PROCEDURAL OPERATIONS
940588,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940588,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940588,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940588,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940588,11/8/2018,CLT-ENFORCEMENT ACTIONS
940588,11/7/2018,CLT-SPECIAL POPULATIONS
940588,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940588,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940588,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940588,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940588,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940588,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940588,10/25/2018,CLT-PROCEDURAL OPERATIONS
940588,10/24/2018,CLT-PROCEDURAL OPERATIONS
940588,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940588,10/18/2018,CLT-INFORMATION TECHNOLOGY
940588,10/18/2018,CLT-SPECIAL POPULATIONS
940588,10/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940588,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940588,10/11/2018,CLT-SPECIAL POPULATIONS
940588,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940588,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940588,9/18/2018,CLT-ENFORCEMENT ACTIONS
940588,9/6/2018,CLT-LEGAL ISSUES
940588,9/5/2018,RAISE THE AGE
940588,8/10/2018,CLT-COMMUNITY ENGAGEMENT
940588,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940588,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940588,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940588,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940588,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
940588,3/21/2018,CRIMINAL INVESTIGATORS COURSE
940588,3/20/2018,NCO ECMS TRAINING
940588,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940588,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940588,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940588,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940588,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940588,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940588,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
940588,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940588,11/8/2017,NARCAN NASAL SPRAY TRAINING
940588,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940588,8/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940588,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
940588,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940588,8/29/2017,PATROL- POLYCARBONATE SHIELD
940588,8/7/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940588,7/18/2017,BASIC METHODS OF SECURITY
940588,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940588,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940588,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940588,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940588,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940588,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940588,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940588,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940588,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940588,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940588,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940588,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940588,10/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940588,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940588,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940588,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940588,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
940588,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940588,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940588,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940588,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940588,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940588,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940588,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940588,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940588,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940588,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940588,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940588,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940588,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940588,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940588,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940588,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940588,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940588,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940588,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
940588,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940588,1/8/2014,INTRODUCTION TO MICROSOFT ACCESS
940588,8/14/2013,COMPUTER BASICS COURSE
940588,2/22/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
940588,1/31/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940588,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940588,10/27/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940588,7/23/2009,CABARET/CLUB ENFORCEMENT TRAINING
940588,4/29/2009,SOUND LEVEL METER TRAINING
940588,4/28/2009,COBRA - COHORT TRAINING
940588,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940588,,BICYCLE TRAINING (3-DAY)
940588,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940588,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944902,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944902,9/7/2025,PATROL TACTICS
944902,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944902,7/29/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
944902,7/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944902,6/29/2025,2025 BWC PROFICIENCY TRAINING
944902,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944902,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944902,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944902,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944902,5/7/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944902,4/30/2025,FTS - COLT M4 RE-QUALIFICATION
944902,4/28/2025,FORKLIFT QUALIFICATION
944902,4/16/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944902,3/20/2025,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
944902,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
944902,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944902,1/27/2025,VEHICLE PURSUITS
944902,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944902,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944902,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944902,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944902,12/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944902,10/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944902,10/2/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
944902,9/3/2024,RAPE IS RAPE
944902,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944902,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944902,6/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944902,5/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944902,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944902,4/8/2024,POLICING THE SUBWAY 2024
944902,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944902,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944902,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944902,2/20/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
944902,1/31/2024,AUGMENTED REALITY FEATURE
944902,1/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
944902,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
944902,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
944902,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944902,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944902,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944902,7/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944902,7/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944902,7/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944902,7/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944902,7/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944902,7/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944902,7/27/2023,ESPER POLICY LIBRARY
944902,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944902,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944902,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944902,7/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944902,7/27/2023,LGBTQIA PLUS AWARENESS
944902,7/27/2023,NYPD JOUVERT  WEST INDIAN DAY
944902,7/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944902,7/27/2023,PROCESSING CIVILIAN COMPLAINTS
944902,7/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944902,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
944902,7/27/2023,VEHICLE SEIZURE FORM
944902,7/26/2023,BODY-WORN CAMERA REVIEW PART ONE
944902,7/26/2023,BODY-WORN CAMERA REVIEW PART TWO
944902,7/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944902,7/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944902,7/26/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944902,7/26/2023,EMPLOYEE ASSISTANCE UNIT-2021
944902,7/26/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944902,7/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944902,7/26/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944902,7/26/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944902,7/26/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944902,7/26/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944902,7/26/2023,ILLEGAL EVICTIONS
944902,7/26/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944902,7/26/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944902,7/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944902,7/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944902,7/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944902,7/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944902,7/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
944902,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944902,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
944902,8/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944902,8/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944902,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944902,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944902,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944902,7/19/2022,PROHIBITED METHODS OF RESTRAINT
944902,6/6/2022,METHODS OF INSTRUCTION
944902,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944902,12/6/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944902,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
944902,12/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944902,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944902,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944902,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944902,7/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944902,7/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
944902,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944902,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944902,1/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944902,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944902,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944902,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944902,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944902,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944902,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944902,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944902,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944902,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944902,6/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944902,6/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944902,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944902,6/24/2020,COVID-19: PREPAREDENESS
944902,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944902,6/24/2020,COVID-19: PROTECTIVE MASKS
944902,1/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944902,1/23/2020,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING (NEW HORIZONS)
944902,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944902,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
944902,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944902,12/17/2019,ACTIVITY LOG FOR IPHONE
944902,12/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944902,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944902,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944902,12/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944902,12/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944902,12/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944902,12/6/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944902,12/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944902,12/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944902,12/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944902,12/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944902,12/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944902,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944902,12/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944902,12/6/2019,MARIJUANA POLICY UPDATE
944902,12/6/2019,NEW PERFORMANCE EVALUATION PROCESS
944902,12/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944902,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944902,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944902,12/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944902,12/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944902,12/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944902,12/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944902,12/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944902,12/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944902,12/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944902,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944902,12/5/2019,CRITICAL DECISION MAKING MODEL
944902,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944902,12/5/2019,PATROL- POLYCARBONATE SHIELD
944902,12/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944902,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944902,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944902,10/14/2019,FORCE POLICY UPDATE VIDEO
944902,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
944902,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944902,6/12/2019,WORLDPRIDE NYC 2019
944902,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944902,1/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
944902,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944902,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944902,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944902,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944902,9/21/2018,RAISE THE AGE
