taxid,date,name
957535,1/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957535,1/19/2022,CLT-BWC POLICY UPDATES
957535,1/19/2022,CLT-DOCUMENTATION AND FORMS
957535,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957535,1/19/2022,CLT-EPERMIT SYSTEM
957535,1/15/2022,CLT-LEGAL ISSUES
957535,1/13/2022,CLT-BWC POLICY UPDATES
957535,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957535,1/5/2022,CLT-BWC POLICY UPDATES
957535,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957535,1/5/2022,CLT-SPECIAL POPULATIONS
957535,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957535,12/30/2021,CLT-LEGAL ISSUES
957535,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957535,12/15/2021,CLT-ENFORCEMENT ACTIONS
957535,12/15/2021,CLT-LEGAL ISSUES
957535,12/15/2021,CLT-SPECIAL POPULATIONS
957535,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957535,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957535,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
957535,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957535,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957535,11/16/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957535,11/16/2021,CLT-ENFORCEMENT ACTIONS
957535,11/14/2021,CLT-SPECIAL POPULATIONS
957535,10/6/2021,CLT-SPECIAL POPULATIONS
957535,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
957535,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957535,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,9/20/2021,CLT-SPECIAL POPULATIONS
957535,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957535,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957535,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,8/25/2021,CLT-SPECIAL POPULATIONS
957535,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957535,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957535,7/7/2021,CLT-ENFORCEMENT ACTIONS
957535,7/7/2021,CLT-PROCEDURAL OPERATIONS
957535,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957535,6/25/2021,CLT-ENFORCEMENT ACTIONS
957535,6/25/2021,CLT-SPECIAL POPULATIONS
957535,6/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957535,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
957535,6/3/2021,CLT-PROCEDURAL OPERATIONS
957535,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
957535,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957535,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957535,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,5/24/2021,CLT-SPECIAL POPULATIONS
957535,4/3/2021,CLT-LEGAL ISSUES
957535,4/2/2021,CLT-LEGAL ISSUES
957535,4/1/2021,CLT-DOCUMENTATION AND FORMS
957535,4/1/2021,CLT-LEGAL ISSUES
957535,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957535,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957535,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957535,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957535,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957535,3/3/2021,CLT-SPECIAL POPULATIONS
957535,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,2/22/2021,CLT-SPECIAL POPULATIONS
957535,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957535,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957535,2/9/2021,CLT-LEGAL ISSUES
957535,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957535,2/3/2021,CLT-SPECIAL POPULATIONS
957535,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957535,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,1/25/2021,CLT-SPECIAL POPULATIONS
957535,1/4/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957535,12/24/2020,CLT-SPECIAL POPULATIONS
957535,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
957535,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,12/14/2020,CLT-SPECIAL POPULATIONS
957535,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,12/13/2020,CLT-SPECIAL POPULATIONS
957535,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957535,11/5/2020,CLT-SPECIAL POPULATIONS
957535,11/4/2020,CLT-SPECIAL POPULATIONS
957535,10/27/2020,CLT-SPECIAL POPULATIONS
957535,10/22/2020,CLT-SPECIAL POPULATIONS
957535,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
957535,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957535,9/15/2020,CLT-SPECIAL POPULATIONS
957535,7/7/2020,CLT-SPECIAL POPULATIONS
957535,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957535,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957535,6/24/2020,COVID-19: PROTECTIVE MASKS
957535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957535,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957535,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957535,5/28/2020,COVID-19: PREPAREDENESS
957535,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957535,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957535,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957535,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957535,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957535,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957535,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957535,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957535,1/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957535,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957535,12/31/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957535,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957535,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957535,12/17/2019,CLT-INVESTIGATIONS
957535,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,12/14/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957535,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957535,12/10/2019,ACTIVITY LOG FOR IPHONE
957535,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957535,12/9/2019,CLT-INVESTIGATIONS
957535,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957535,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957535,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957535,11/19/2019,CLT-PROCEDURAL OPERATIONS
957535,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957535,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957535,10/18/2019,PRISONER ESCAPE WARNING SIGNS
957535,10/16/2019,CLT-PROCEDURAL OPERATIONS
957535,10/16/2019,CLT-SPECIAL POPULATIONS
957535,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957535,10/16/2019,CRITICAL DECISION MAKING MODEL
957535,10/16/2019,FORCE POLICY UPDATE VIDEO
957535,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957535,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
957535,10/1/2019,CLT-SPECIAL POPULATIONS
957535,9/24/2019,CLT-PROCEDURAL OPERATIONS
957535,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957535,9/24/2019,MARIJUANA POLICY UPDATE
957535,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957535,9/11/2019,CLT-SPECIAL POPULATIONS
957535,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
957535,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
957535,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
957535,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957535,8/16/2019,CLT-SPECIAL POPULATIONS
957535,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,8/15/2019,CLT-SPECIAL POPULATIONS
957535,8/2/2019,CLT-SPECIAL POPULATIONS
957535,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957535,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957535,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957535,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,7/18/2019,CLT-SPECIAL POPULATIONS
957535,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,7/11/2019,CLT-INFORMATION TECHNOLOGY
957535,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957535,7/3/2019,CLT-SPECIAL POPULATIONS
957535,6/30/2019,CLT-SPECIAL POPULATIONS
957535,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957535,6/19/2019,WORLDPRIDE NYC 2019
957535,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957535,5/14/2019,CLT-SPECIAL POPULATIONS
957535,5/13/2019,CLT-SPECIAL POPULATIONS
957535,5/12/2019,CLT-SPECIAL POPULATIONS
957535,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957535,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,5/2/2019,CLT-SPECIAL POPULATIONS
957535,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957535,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957535,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957535,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957535,3/29/2019,CLT-PROPERTY
957535,3/29/2019,CLT-SPECIAL POPULATIONS
957535,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,3/28/2019,CLT-PROCEDURAL OPERATIONS
957535,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957535,3/20/2019,CLT-ENFORCEMENT ACTIONS
957535,3/15/2019,CLT-SPECIAL POPULATIONS
957535,3/14/2019,CLT-SPECIAL POPULATIONS
957535,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
957535,3/11/2019,CLT-SPECIAL POPULATIONS
957535,3/8/2019,CLT-PROCEDURAL OPERATIONS
957535,3/6/2019,CLT-PROCEDURAL OPERATIONS
957535,3/5/2019,CLT-PROCEDURAL OPERATIONS
957535,3/4/2019,CLT-INFORMATION TECHNOLOGY
957535,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,2/28/2019,CLT-SPECIAL POPULATIONS
957535,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957535,2/26/2019,CLT-PROCEDURAL OPERATIONS
957535,2/26/2019,CLT-SPECIAL POPULATIONS
957535,2/18/2019,CLT-INFORMATION TECHNOLOGY
957535,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957535,2/15/2019,TEXT TO 911 - INTRODUCTION
957535,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957535,2/7/2019,CLT-SPECIAL POPULATIONS
957535,1/25/2019,CLT-SPECIAL POPULATIONS
957535,1/25/2019,TEXT TO 911 - INTRODUCTION
957535,1/22/2019,CLT-PROCEDURAL OPERATIONS
957535,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957535,1/17/2019,CLT-LEGAL ISSUES
957535,1/17/2019,CLT-SPECIAL POPULATIONS
957535,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957535,1/15/2019,CLT-SPECIAL POPULATIONS
957535,1/14/2019,CLT-PROCEDURAL OPERATIONS
957535,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957535,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957535,12/24/2018,CLT-PROCEDURAL OPERATIONS
957535,12/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957535,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957535,11/26/2018,CLT-ENFORCEMENT ACTIONS
957535,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,11/23/2018,CLT-SPECIAL POPULATIONS
957535,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957535,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957535,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957535,11/13/2018,CLT-PROCEDURAL OPERATIONS
957535,11/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957535,11/7/2018,CLT-PROCEDURAL OPERATIONS
957535,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957535,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957535,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
957535,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,10/15/2018,CLT-PROCEDURAL OPERATIONS
957535,10/8/2018,CLT-SPECIAL POPULATIONS
957535,10/3/2018,CLT-PROCEDURAL OPERATIONS
957535,10/2/2018,CLT-PROCEDURAL OPERATIONS
957535,10/1/2018,CLT-LEGAL ISSUES
957535,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
957535,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957535,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957535,9/24/2018,RAISE THE AGE
957535,9/10/2018,CLT-ENFORCEMENT ACTIONS
957535,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,8/15/2018,CLT-PROCEDURAL OPERATIONS
957535,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,7/31/2018,CLT-DOCUMENTATION AND FORMS
957535,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,7/26/2018,CLT-DOCUMENTATION AND FORMS
957535,7/24/2018,CLT-SPECIAL POPULATIONS
957535,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957535,7/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957535,7/23/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957535,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957535,7/19/2018,CLT-LEGAL ISSUES
957535,7/19/2018,CLT-SPECIAL POPULATIONS
957535,7/17/2018,CLT-DOCUMENTATION AND FORMS
957535,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957535,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957535,7/4/2018,CLT-PROCEDURAL OPERATIONS
957535,6/27/2018,CLT-PROCEDURAL OPERATIONS
957535,6/26/2018,CLT-PROCEDURAL OPERATIONS
957535,6/25/2018,CLT-PROCEDURAL OPERATIONS
957535,6/20/2018,CLT-DOCUMENTATION AND FORMS
957535,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957535,5/24/2018,CLT-DOCUMENTATION AND FORMS
957535,5/9/2018,CLT-LEGAL ISSUES
957535,5/3/2018,CLT-PROCEDURAL OPERATIONS
957535,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957535,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957535,4/10/2018,CLT-LEGAL ISSUES
957535,4/4/2018,CLT-LEGAL ISSUES
957535,3/28/2018,CLT-LEGAL ISSUES
957535,3/26/2018,CLT-DOCUMENTATION AND FORMS
957535,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957535,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957535,3/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957535,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957535,3/7/2018,CLT-PROCEDURAL OPERATIONS
957535,2/26/2018,CLT-DOCUMENTATION AND FORMS
957535,2/26/2018,CLT-PROCEDURAL OPERATIONS
957535,2/20/2018,CLT-PROCEDURAL OPERATIONS
957535,2/16/2018,CLT-PROCEDURAL OPERATIONS
957535,2/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957535,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957535,11/28/2017,NARCAN NASAL SPRAY TRAINING
957535,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957535,10/30/2017,FTS - ANNUAL CEW RECERTIFICATION
957535,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957535,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957535,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
957535,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957535,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957535,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957535,10/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957535,10/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957535,9/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957535,9/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957535,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957535,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957535,9/11/2017,PATROL- POLYCARBONATE SHIELD
957535,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957535,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957535,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
