taxid,date,name
949186,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949186,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949186,10/12/2017,NARCAN NASAL SPRAY TRAINING
949186,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
949186,10/12/2017,PATROL- POLYCARBONATE SHIELD
949186,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949186,10/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949186,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949186,9/15/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
949186,7/27/2017,CPS BODY-WORN CAMERA TRAINING
949186,7/5/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
949186,6/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949186,5/26/2017,INTRODUCTION TO MICROSOFT ACCESS
949186,5/24/2017,METHODS OF INSTRUCTION
949186,5/24/2017,OMNIFORM JUVENILE REPORTING SYSTEM
949186,5/23/2017,PROPERTY AND EVIDENCE TRACKING SYSTEM FOR SUPERVISORS
949186,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949186,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949186,5/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949186,5/22/2017,INTRODUCTION TO MICROSOFT WORD
949186,5/4/2017,INTRODUCTION TO MICROSOFT POWERPOINT
949186,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949186,4/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949186,4/24/2017,I/NETDISPATCHER
949186,4/20/2017,CPS BODY-WORN CAMERA TRAINING
949186,4/19/2017,CPS BODY-WORN CAMERA TRAINING
949186,4/17/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
949186,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949186,10/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949186,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949186,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949186,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949186,7/2/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949186,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949186,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949186,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949186,3/7/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949186,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949186,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949186,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949186,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949186,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949186,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949186,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949186,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949186,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949186,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949186,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949186,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949186,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949186,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949186,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949186,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949186,9/15/2015,DISORDER CONTROL TRAINING
949186,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949186,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949186,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949186,11/17/2014,DISORDER CONTROL TRAINING
949186,2/11/2014,DISORDER CONTROL TRAINING
949186,1/17/2014,DISORDER CONTROL TRAINING
949186,12/27/2013,DISORDER CONTROL TRAINING
949186,12/24/2013,PSB MARIJUANA FIELD TESTING
949186,12/13/2013,PSB MARIJUANA FIELD TESTING
949186,9/13/2013,DISORDER CONTROL TRAINING
949186,9/6/2013,DISORDER CONTROL TRAINING
949186,12/3/2010,COBRA - COHORT TRAINING
949186,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949186,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949186,7/6/2010,FOUR WHEEL DRIVE TRAINING
949186,,FOUR WHEEL DRIVE TRAINING
949186,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949186,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958780,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958780,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958780,10/3/2025,2025 BWC PROFICIENCY TRAINING
958780,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958780,10/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958780,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958780,9/3/2025,PATROL TACTICS
958780,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958780,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958780,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958780,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958780,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958780,3/7/2025,POLICING THE SUBWAY 2024
958780,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
958780,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958780,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958780,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958780,2/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
958780,2/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
958780,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
958780,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958780,1/27/2025,VEHICLE PURSUITS
958780,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958780,1/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958780,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958780,1/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958780,1/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958780,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958780,10/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958780,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958780,9/8/2024,RAPE IS RAPE
958780,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958780,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958780,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958780,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958780,5/28/2024,SERGEANTS DEVELOPMENT COURSE
958780,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958780,4/23/2024,TACTICAL LEADERSHIP
958780,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958780,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958780,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958780,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958780,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958780,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958780,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958780,2/8/2024,AUTISM SPECTRUM DISORDER
958780,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958780,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958780,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958780,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958780,12/28/2023,ELDER ABUSE -2023 REFRESHER
958780,12/28/2023,ESPER POLICY LIBRARY
958780,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958780,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958780,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958780,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958780,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
958780,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958780,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958780,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
958780,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958780,10/9/2023,CLT-BWC POLICY UPDATES
958780,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958780,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958780,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958780,7/29/2023,CLT-PROCEDURAL OPERATIONS
958780,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
958780,7/10/2023,AUGMENTED REALITY FEATURE
958780,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958780,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958780,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958780,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958780,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958780,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958780,3/31/2023,CLT-PROCEDURAL OPERATIONS
958780,2/27/2023,CLT-PROCEDURAL OPERATIONS
958780,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958780,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
958780,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958780,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958780,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958780,1/30/2023,CLT-DOCUMENTATION AND FORMS
958780,1/26/2023,CLT-INFORMATION TECHNOLOGY
958780,1/26/2023,CLT-LEGAL ISSUES
958780,1/18/2023,CLT-DOCUMENTATION AND FORMS
958780,1/16/2023,CLT-COMMUNITY ENGAGEMENT
958780,1/10/2023,CLT-LEGAL ISSUES
958780,1/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958780,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958780,12/21/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958780,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958780,12/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958780,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958780,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958780,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958780,12/12/2022,CLT-COMMUNITY ENGAGEMENT
958780,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
958780,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958780,11/18/2022,CLT-DOCUMENTATION AND FORMS
958780,11/14/2022,CLT-COMMUNITY ENGAGEMENT
958780,11/7/2022,CLT-DOCUMENTATION AND FORMS
958780,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958780,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958780,11/3/2022,CLT-DOCUMENTATION AND FORMS
958780,11/3/2022,LGBTQIA PLUS AWARENESS
958780,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
958780,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958780,10/27/2022,CLT-PROCEDURAL OPERATIONS
958780,10/21/2022,CLT-COMMUNITY ENGAGEMENT
958780,10/20/2022,CLT-PROCEDURAL OPERATIONS
958780,10/12/2022,CLT-PROCEDURAL OPERATIONS
958780,10/5/2022,CLT-COMMUNITY ENGAGEMENT
958780,10/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,9/29/2022,CLT-BWC POLICY UPDATES
958780,9/29/2022,CLT-LEGAL ISSUES
958780,9/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958780,9/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958780,9/5/2022,CLT-PROPERTY
958780,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
958780,8/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958780,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958780,8/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958780,8/23/2022,PROHIBITED METHODS OF RESTRAINT
958780,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958780,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958780,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958780,8/22/2022,VEHICLE SEIZURE FORM
958780,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958780,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958780,8/12/2022,CLT-DOCUMENTATION AND FORMS
958780,7/28/2022,CLT-BWC POLICY UPDATES
958780,7/21/2022,CLT-DOCUMENTATION AND FORMS
958780,7/12/2022,CLT-BWC POLICY UPDATES
958780,7/6/2022,CLT-INFORMATION TECHNOLOGY
958780,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958780,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
958780,6/29/2022,CLT-COMMUNITY ENGAGEMENT
958780,6/27/2022,CLT-COMMUNITY ENGAGEMENT
958780,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,6/23/2022,CLT-PROCEDURAL OPERATIONS
958780,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958780,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958780,6/7/2022,CLT-DOCUMENTATION AND FORMS
958780,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,5/30/2022,CLT-BWC POLICY UPDATES
958780,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958780,5/25/2022,CLT-COMMUNITY ENGAGEMENT
958780,5/24/2022,CLT-PROCEDURAL OPERATIONS
958780,5/16/2022,CLT-DOCUMENTATION AND FORMS
958780,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958780,4/23/2022,CLT-DOCUMENTATION AND FORMS
958780,4/14/2022,CLT-DOCUMENTATION AND FORMS
958780,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
958780,3/31/2022,CLT-BWC POLICY UPDATES
958780,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958780,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958780,3/25/2022,ILLEGAL EVICTIONS
958780,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958780,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,3/18/2022,CLT-PROCEDURAL OPERATIONS
958780,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958780,3/15/2022,CLT-PROCEDURAL OPERATIONS
958780,3/11/2022,CLT-DOCUMENTATION AND FORMS
958780,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958780,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
958780,3/2/2022,CLT-DOCUMENTATION AND FORMS
958780,2/28/2022,CLT-DOCUMENTATION AND FORMS
958780,2/9/2022,CLT-PROCEDURAL OPERATIONS
958780,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958780,2/1/2022,CLT-DOCUMENTATION AND FORMS
958780,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958780,1/28/2022,CLT-DOCUMENTATION AND FORMS
958780,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958780,1/22/2022,CLT-DOCUMENTATION AND FORMS
958780,1/21/2022,CLT-EPERMIT SYSTEM
958780,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958780,1/11/2022,CLT-BWC POLICY UPDATES
958780,12/24/2021,CLT-DOCUMENTATION AND FORMS
958780,12/23/2021,CLT-PROCEDURAL OPERATIONS
958780,12/11/2021,CLT-DOCUMENTATION AND FORMS
958780,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958780,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958780,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
958780,11/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958780,11/22/2021,CLT-DOCUMENTATION AND FORMS
958780,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958780,11/17/2021,CLT-INFORMATION TECHNOLOGY
958780,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
958780,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
958780,11/14/2021,CLT-DOCUMENTATION AND FORMS
958780,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,11/10/2021,CLT-INFORMATION TECHNOLOGY
958780,10/25/2021,CLT-INFORMATION TECHNOLOGY
958780,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958780,10/13/2021,CLT-DOCUMENTATION AND FORMS
958780,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958780,10/4/2021,CLT-DOCUMENTATION AND FORMS
958780,10/1/2021,CLT-ENFORCEMENT ACTIONS
958780,9/23/2021,CLT-INFORMATION TECHNOLOGY
958780,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958780,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958780,9/1/2021,CLT-DOCUMENTATION AND FORMS
958780,8/31/2021,FTS - ANNUAL CEW RECERTIFICATION
958780,8/17/2021,CLT-DOCUMENTATION AND FORMS
958780,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958780,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958780,8/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958780,8/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958780,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,7/20/2021,CLT-DOCUMENTATION AND FORMS
958780,7/20/2021,CLT-PROCEDURAL OPERATIONS
958780,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958780,6/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958780,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958780,6/4/2021,CLT-LEGAL ISSUES
958780,6/3/2021,CLT-DOCUMENTATION AND FORMS
958780,5/26/2021,CLT-DOCUMENTATION AND FORMS
958780,5/13/2021,CLT-DOCUMENTATION AND FORMS
958780,5/12/2021,CLT-PROPERTY
958780,5/11/2021,CLT-DOCUMENTATION AND FORMS
958780,5/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958780,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,5/5/2021,CLT-DOCUMENTATION AND FORMS
958780,5/3/2021,CLT-COMMUNITY ENGAGEMENT
958780,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
958780,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958780,4/27/2021,CLT-DOCUMENTATION AND FORMS
958780,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958780,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958780,4/21/2021,CLT-DOCUMENTATION AND FORMS
958780,4/19/2021,CLT-DOCUMENTATION AND FORMS
958780,4/12/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958780,3/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958780,3/29/2021,CLT-INFORMATION TECHNOLOGY
958780,3/23/2021,CLT-INFORMATION TECHNOLOGY
958780,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958780,3/16/2021,CLT-DOCUMENTATION AND FORMS
958780,3/12/2021,CLT-PROCEDURAL OPERATIONS
958780,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958780,2/28/2021,CLT-DOCUMENTATION AND FORMS
958780,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958780,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958780,2/10/2021,CLT-DOCUMENTATION AND FORMS
958780,2/3/2021,CLT-DOCUMENTATION AND FORMS
