taxid,date,name
956364,7/26/2022,CLT-COMMUNITY ENGAGEMENT
956364,7/26/2022,CLT-PROCEDURAL OPERATIONS
956364,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956364,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956364,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956364,7/7/2022,VEHICLE SEIZURE FORM
956364,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
956364,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956364,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956364,5/31/2022,CLT-DOCUMENTATION AND FORMS
956364,5/31/2022,CLT-ENFORCEMENT ACTIONS
956364,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956364,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
956364,5/10/2022,CLT-PROPERTY
956364,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
956364,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956364,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956364,3/29/2022,CLT-ENFORCEMENT ACTIONS
956364,3/29/2022,CLT-PROCEDURAL OPERATIONS
956364,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956364,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,3/9/2022,CLT-PROCEDURAL OPERATIONS
956364,3/8/2022,CLT-PROCEDURAL OPERATIONS
956364,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956364,2/23/2022,CLT-LEGAL ISSUES
956364,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956364,2/22/2022,CLT-DOCUMENTATION AND FORMS
956364,2/19/2022,CLT-DOCUMENTATION AND FORMS
956364,2/1/2022,CLT-EPERMIT SYSTEM
956364,2/1/2022,ILLEGAL EVICTIONS
956364,1/18/2022,CLT-BWC POLICY UPDATES
956364,1/14/2022,CLT-BWC POLICY UPDATES
956364,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956364,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956364,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956364,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
956364,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956364,11/24/2021,CLT-PROCEDURAL OPERATIONS
956364,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956364,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
956364,10/9/2021,CLT-PROCEDURAL OPERATIONS
956364,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956364,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956364,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
956364,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956364,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956364,8/12/2021,CLT-ENFORCEMENT ACTIONS
956364,8/12/2021,CLT-INVESTIGATIONS
956364,8/9/2021,FTS - CEW END USER CERT
956364,8/4/2021,CLT-PROCEDURAL OPERATIONS
956364,7/28/2021,CLT-PROCEDURAL OPERATIONS
956364,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956364,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956364,6/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
956364,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956364,6/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956364,6/18/2021,CLT-LEGAL ISSUES
956364,6/15/2021,CLT-INFORMATION TECHNOLOGY
956364,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956364,6/3/2021,CLT-PROCEDURAL OPERATIONS
956364,5/22/2021,CLT-LEGAL ISSUES
956364,5/22/2021,CLT-PROCEDURAL OPERATIONS
956364,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956364,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956364,4/28/2021,CLT-INFORMATION TECHNOLOGY
956364,4/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956364,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956364,4/21/2021,CLT-DOCUMENTATION AND FORMS
956364,4/21/2021,CLT-LEGAL ISSUES
956364,4/15/2021,CLT-DOCUMENTATION AND FORMS
956364,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956364,3/28/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956364,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956364,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956364,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956364,1/26/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956364,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956364,1/12/2021,CLT-DOCUMENTATION AND FORMS
956364,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956364,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956364,12/2/2020,CLT-DOCUMENTATION AND FORMS
956364,11/18/2020,CLT-DOCUMENTATION AND FORMS
956364,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
956364,11/14/2020,CLT-PROCEDURAL OPERATIONS
956364,11/6/2020,CLT-LEGAL ISSUES
956364,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956364,9/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,9/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,9/1/2020,CLT-PROCEDURAL OPERATIONS
956364,8/25/2020,CLT-PROCEDURAL OPERATIONS
956364,8/19/2020,CLT-PROCEDURAL OPERATIONS
956364,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
956364,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956364,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956364,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956364,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956364,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956364,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956364,5/8/2020,COVID-19: PREPAREDENESS
956364,5/8/2020,COVID-19: PROTECTIVE MASKS
956364,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956364,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956364,3/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
956364,3/12/2020,CLT-INVESTIGATIONS
956364,3/12/2020,CLT-LEGAL ISSUES
956364,3/12/2020,CLT-PROCEDURAL OPERATIONS
956364,2/19/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956364,2/18/2020,CLT-LEGAL ISSUES
956364,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956364,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956364,2/13/2020,CLT-INVESTIGATIONS
956364,2/13/2020,CLT-PROCEDURAL OPERATIONS
956364,1/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956364,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956364,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956364,1/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956364,1/8/2020,PRISONER ESCAPE WARNING SIGNS
956364,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956364,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956364,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956364,12/21/2019,ACTIVITY LOG FOR IPHONE
956364,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956364,12/19/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956364,12/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956364,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956364,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956364,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956364,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956364,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956364,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956364,10/16/2019,CLT-PROCEDURAL OPERATIONS
956364,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956364,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956364,10/8/2019,CRITICAL DECISION MAKING MODEL
956364,10/8/2019,FORCE POLICY UPDATE VIDEO
956364,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
956364,9/17/2019,MARIJUANA POLICY UPDATE
956364,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956364,9/6/2019,CLT-LEGAL ISSUES
956364,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956364,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956364,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956364,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956364,7/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956364,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956364,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956364,6/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,6/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956364,6/11/2019,WORLDPRIDE NYC 2019
956364,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
956364,5/29/2019,CLT-SPECIAL POPULATIONS
956364,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956364,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956364,5/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,5/1/2019,CLT-LEGAL ISSUES
956364,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956364,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956364,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,3/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956364,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956364,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956364,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956364,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956364,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956364,1/10/2019,TEXT TO 911 - INTRODUCTION
956364,1/7/2019,DAS PATTERN MODE
956364,1/7/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956364,1/7/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
956364,1/7/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
956364,1/3/2019,AIM COMPONENTS 2.0
956364,1/3/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956364,1/3/2019,COBALT
956364,1/3/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956364,1/3/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956364,1/3/2019,DOMAIN AWARNESS SYSTEM (DAS)
956364,1/3/2019,NEW NYPD PORTAL
956364,1/3/2019,STOP REPORT
956364,1/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956364,1/3/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956364,12/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956364,12/24/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956364,12/23/2018,DAS OVERLAPPING LAYERS TUTORIAL
956364,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956364,12/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956364,12/23/2018,TACTICAL AWARENESS- BALLISTIC VEST
956364,12/23/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956364,12/23/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956364,12/23/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956364,12/23/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956364,12/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956364,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956364,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956364,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956364,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956364,11/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956364,11/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956364,10/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956364,10/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956364,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956364,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956364,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
