taxid,date,name
970144,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970144,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
970144,12/6/2022,CLT-DOCUMENTATION AND FORMS
970144,12/6/2022,CLT-INVESTIGATIONS
970144,11/9/2022,LGBTQIA PLUS AWARENESS
970144,11/3/2022,CLT-BWC POLICY UPDATES
970144,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970144,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970144,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
970144,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970144,9/7/2022,CLT-PROCEDURAL OPERATIONS
970144,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970144,8/4/2022,CLT-DOCUMENTATION AND FORMS
970144,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970144,7/28/2022,CRISIS INTERVENTION TEAM TRAINING
970144,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970144,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970144,7/12/2022,VEHICLE SEIZURE FORM
970144,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970144,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970144,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970144,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970144,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970144,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970144,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970144,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
970144,6/6/2022,CLT-DOCUMENTATION AND FORMS
970144,6/3/2022,CLT-INVESTIGATIONS
970144,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970144,5/20/2022,CLT-PROCEDURAL OPERATIONS
970144,5/5/2022,CLT-DOCUMENTATION AND FORMS
970144,5/4/2022,CLT-DOCUMENTATION AND FORMS
970144,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970144,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970144,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970144,4/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970144,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
970144,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
970144,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970144,3/29/2022,CLT-PROCEDURAL OPERATIONS
970144,3/21/2022,ILLEGAL EVICTIONS
970144,3/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970144,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970144,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970144,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970144,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
970144,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970144,2/3/2022,CLT-DOCUMENTATION AND FORMS
970144,1/21/2022,CLT-PROCEDURAL OPERATIONS
970144,1/18/2022,CLT-BWC POLICY UPDATES
970144,1/12/2022,CLT-EPERMIT SYSTEM
970144,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970144,12/28/2021,CLT-BWC POLICY UPDATES
970144,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970144,12/16/2021,CLT-PROCEDURAL OPERATIONS
970144,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970144,12/14/2021,CLT-LEGAL ISSUES
970144,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
970144,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970144,11/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970144,11/12/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970144,11/12/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970144,11/4/2021,CLT-PROCEDURAL OPERATIONS
970144,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970144,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970144,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
970144,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970144,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970144,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970144,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970144,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970144,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970144,6/9/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970144,6/2/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970144,5/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970144,5/29/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970144,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970144,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970144,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
970144,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970144,5/10/2021,EDP SEMINAR
970144,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970144,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970144,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970144,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970144,4/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970144,4/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970144,4/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970144,4/27/2021,RTS ACADEMIC - WEAPONS OFFENSES
970144,4/23/2021,FIRST AID WRITEN EXAM
970144,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970144,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970144,4/20/2021,RTS ACADEMIC - INTERIOR PATROL
970144,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970144,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970144,4/11/2021,RTS ACADEMIC - AIDED AND MISSING
970144,4/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970144,4/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970144,4/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970144,3/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970144,3/27/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970144,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970144,3/21/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970144,3/20/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970144,3/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970144,3/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970144,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970144,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970144,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970144,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970144,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970144,3/13/2021,NARCAN NASAL SPRAY TRAINING
970144,3/13/2021,NEW PERFORMANCE EVALUATION PROCESS
970144,3/13/2021,P.A. RECRUIT NCIC/III EXAM
970144,3/13/2021,RESPONDING TO COMMERCIAL ROBBERIES
970144,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970144,3/13/2021,WORLDPRIDE NYC 2019
970144,3/12/2021,RTS ACADEMIC - SUMMONSES
970144,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970144,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970144,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970144,2/20/2021,RECRUIT ACADEMIC TUTORING
970144,2/20/2021,RTS ACADEMIC - PROPERTY CRIMES
970144,2/19/2021,PTTD WEAPONS DEFENSE
970144,2/19/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970144,2/19/2021,RTS ACADEMIC - THEFT OFFENSES
970144,2/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970144,2/14/2021,RTS ACADEMIC - COURT APPEARANCES
970144,2/5/2021,RTS ACADEMIC - SEX OFFENSES
970144,2/4/2021,FTS - CEW END USER CERTIFICATION
970144,1/29/2021,VEHICLE STOP SOLUTIONS MODULE
970144,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970144,1/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970144,1/27/2021,OFF DUTY PISTOL CERTIFIED
970144,1/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970144,1/22/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970144,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970144,1/21/2021,PTTD EXPANDABLE BATON
970144,1/19/2021,JOB STANDARDS TEST ATTEMPT #1
970144,1/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970144,1/12/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970144,1/12/2021,RTS ACADEMIC - POLICING LEGALLY
970144,1/12/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970144,1/12/2021,RTS ACADEMIC - USE OF FORCE
970144,1/11/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970144,1/5/2021,BATON
970144,1/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970144,12/31/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970144,12/30/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970144,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
970144,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970144,12/28/2020,RTS ACADEMIC - ARREST PROCESSING
970144,12/27/2020,FRISKING AND HANDCUFFING
970144,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970144,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970144,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970144,12/6/2020,GROUND TACTICS
970144,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970144,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970144,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970144,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970144,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970144,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970144,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970144,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970144,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970144,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970144,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970144,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970144,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970144,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970144,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970144,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970144,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970144,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961177,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961177,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961177,8/14/2025,PATROL TACTICS
961177,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961177,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961177,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961177,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961177,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961177,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961177,1/22/2025,VEHICLE PURSUITS
961177,1/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
961177,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961177,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961177,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961177,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961177,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961177,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961177,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961177,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961177,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961177,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961177,10/8/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961177,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961177,10/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961177,10/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
961177,10/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961177,10/7/2024,FAMILY BUILDING
961177,10/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961177,9/4/2024,PROCESSING CIVILIAN COMPLAINTS
961177,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961177,9/3/2024,AUTISM SPECTRUM DISORDER
961177,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961177,9/3/2024,RAPE IS RAPE
961177,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961177,7/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961177,7/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961177,7/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961177,7/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961177,7/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961177,7/2/2024,ESPER POLICY LIBRARY
961177,7/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961177,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961177,7/1/2024,DRIVE SMART 2024
961177,7/1/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961177,7/1/2024,POLICING THE SUBWAY 2024
961177,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961177,6/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961177,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961177,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961177,6/5/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961177,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
961177,1/7/2024,IDENTIFYING THE IMPAIRED DRIVER
961177,1/7/2024,VEHICLE SEIZURE FORM
961177,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961177,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961177,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961177,12/11/2023,2023 TASER X26P RE-QUALIFICATION
961177,11/27/2023,AUGMENTED REALITY FEATURE
961177,11/27/2023,ELDER ABUSE -2023 REFRESHER
961177,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961177,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
961177,11/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961177,11/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961177,11/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961177,11/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961177,11/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961177,11/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
961177,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961177,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961177,9/25/2023,LGBTQIA PLUS AWARENESS
961177,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961177,9/25/2023,TRAFFIC COURT TESTIMONY VIDEO
961177,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961177,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961177,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961177,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961177,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961177,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961177,2/28/2023,BARRIER TRUCK CERTIFIED
961177,2/21/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
961177,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961177,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961177,11/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
961177,8/22/2022,ILLEGAL EVICTIONS
961177,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961177,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961177,7/21/2022,BODY-WORN CAMERA REVIEW PART TWO
961177,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961177,7/7/2022,BODY-WORN CAMERA REVIEW PART ONE
961177,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961177,6/30/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961177,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961177,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961177,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961177,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961177,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961177,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961177,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961177,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
961177,3/31/2022,THREE DAY BASIC SURVEILLANCE COURSE
