taxid,date,name
916968,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
916968,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
916968,1/20/2023,CLT-DOCUMENTATION AND FORMS
916968,1/20/2023,CLT-INFORMATION TECHNOLOGY
916968,1/19/2023,CLT-DOCUMENTATION AND FORMS
916968,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
916968,1/9/2023,CLT-PROCEDURAL OPERATIONS
916968,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
916968,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
916968,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
916968,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
916968,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
916968,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
916968,11/3/2022,LGBTQIA PLUS AWARENESS
916968,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
916968,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
916968,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
916968,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
916968,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
916968,7/7/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
916968,7/7/2022,VEHICLE SEIZURE FORM
916968,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
916968,7/1/2022,FTS - ANNUAL CEW RECERTIFICATION
916968,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
916968,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
916968,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
916968,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
916968,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
916968,6/12/2022,ILLEGAL EVICTIONS
916968,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
916968,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
916968,6/2/2022,CLT-PROCEDURAL OPERATIONS
916968,5/24/2022,PROHIBITED METHODS OF RESTRAINT
916968,5/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
916968,5/18/2022,CLT-BWC POLICY UPDATES
916968,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
916968,5/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
916968,4/25/2022,CLT-PROCEDURAL OPERATIONS
916968,4/21/2022,CLT-PROCEDURAL OPERATIONS
916968,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
916968,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
916968,4/1/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
916968,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
916968,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916968,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
916968,2/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
916968,2/14/2022,CLT-BWC POLICY UPDATES
916968,2/1/2022,CLT-BWC POLICY UPDATES
916968,1/27/2022,CLT-BWC POLICY UPDATES
916968,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
916968,1/21/2022,CLT-BWC POLICY UPDATES
916968,1/19/2022,CLT-EPERMIT SYSTEM
916968,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
916968,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
916968,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
916968,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
916968,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
916968,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
916968,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
916968,10/14/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
916968,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
916968,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
916968,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
916968,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
916968,8/20/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
916968,8/20/2021,FTS - ANNUAL CEW RECERTIFICATION
916968,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
916968,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
916968,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
916968,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
916968,5/7/2021,NYC 311 DYNAMICS SYSTEM
916968,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
916968,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
916968,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
916968,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
916968,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
916968,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
916968,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
916968,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
916968,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
916968,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
916968,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
916968,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
916968,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
916968,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
916968,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
916968,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
916968,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
916968,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
916968,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
916968,5/11/2020,COVID-19: PREPAREDENESS
916968,5/11/2020,COVID-19: PROTECTIVE MASKS
916968,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
916968,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
916968,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
916968,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
916968,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
916968,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
916968,2/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
916968,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
916968,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
916968,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
916968,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
916968,12/20/2019,CLT-DOCUMENTATION AND FORMS
916968,12/10/2019,ACTIVITY LOG FOR IPHONE
916968,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
916968,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
916968,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
916968,10/10/2019,FORCE POLICY UPDATE VIDEO
916968,10/1/2019,CRITICAL DECISION MAKING MODEL
916968,9/24/2019,MARIJUANA POLICY UPDATE
916968,9/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
916968,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
916968,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
916968,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
916968,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
916968,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
916968,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
916968,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
916968,6/7/2019,WORLDPRIDE NYC 2019
916968,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
916968,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
916968,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
916968,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
916968,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
916968,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
916968,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
916968,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
916968,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
916968,1/30/2019,TEXT TO 911 - INTRODUCTION
916968,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
916968,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
916968,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916968,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
916968,11/15/2018,CRISIS INTERVENTION TEAM TRAINING
916968,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
916968,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
916968,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
916968,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
916968,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
916968,8/31/2018,RAISE THE AGE
916968,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
916968,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
916968,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
916968,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
916968,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
916968,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
916968,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
916968,10/31/2017,NARCAN NASAL SPRAY TRAINING
916968,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
916968,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
916968,9/29/2017,PATROL- POLYCARBONATE SHIELD
916968,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
916968,9/26/2017,PATROL- POLYCARBONATE SHIELD
916968,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
916968,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
916968,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
916968,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
916968,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
916968,6/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
916968,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
916968,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
916968,5/11/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
916968,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
916968,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
916968,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
916968,11/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
916968,11/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
916968,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
916968,6/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
916968,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
916968,6/16/2016,FTS - ANNUAL CEW RECERTIFICATION
916968,5/24/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
916968,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
916968,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
916968,4/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
916968,3/25/2016,BASIC LEADERSHIP COURSE
916968,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
916968,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
916968,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
916968,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
916968,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
916968,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
916968,11/9/2015,CRIMINAL LAW
916968,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
916968,11/9/2015,INTRODUCTION TO LAW
916968,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
916968,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
916968,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
916968,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
916968,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
916968,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
916968,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
916968,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
916968,10/23/2013,UNIFORM LEAD
916968,5/23/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
916968,12/13/2012,LESS LETHAL TRAINING (X26 TASER)
916968,4/2/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
916968,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
916968,11/22/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
916968,9/28/2009,HOSTILE SURVEILLANCE DETECTION
916968,3/9/2007,LESS LETHAL TRAINING (M26 AIR TASER)
916968,7/10/1995,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
916968,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
916968,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
916968,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956965,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956965,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956965,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956965,6/3/2025,DETECTIVE BUREAU FUSUS
956965,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956965,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956965,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956965,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956965,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956965,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
956965,2/1/2025,VEHICLE PURSUITS
956965,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956965,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956965,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956965,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956965,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956965,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956965,10/4/2024,FAMILY BUILDING
956965,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956965,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956965,10/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956965,9/19/2024,RAPE IS RAPE
956965,8/8/2024,DETECTIVE BUREAU 2024 INTAC
956965,7/24/2024,DRIVE SMART 2024
956965,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956965,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956965,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956965,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956965,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956965,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956965,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956965,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956965,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956965,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956965,4/19/2024,POLICING THE SUBWAY 2024
956965,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956965,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
956965,1/21/2024,AUTISM SPECTRUM DISORDER
956965,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956965,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956965,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956965,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956965,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956965,12/18/2023,CRIMINAL INVESTIGATORS COURSE
956965,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956965,12/11/2023,ELDER ABUSE -2023 REFRESHER
956965,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
956965,12/4/2023,AUGMENTED REALITY FEATURE
956965,10/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956965,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956965,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
956965,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956965,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956965,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956965,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
956965,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956965,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
956965,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956965,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956965,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956965,3/19/2023,ESPER POLICY LIBRARY
956965,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956965,2/8/2023,DEMO CERTIFICATION 3
956965,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956965,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956965,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956965,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956965,12/19/2022,LGBTQIA PLUS AWARENESS
956965,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
956965,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956965,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956965,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956965,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
