taxid,date,name
930706,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930706,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930706,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930706,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930706,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930706,5/14/2020,COVID-19: PREPAREDENESS
930706,5/14/2020,COVID-19: PROTECTIVE MASKS
930706,5/6/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
930706,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930706,4/28/2020,AXON CASES 2.0
930706,4/22/2020,CLT-SPECIAL POPULATIONS
930706,4/17/2020,CLT-SPECIAL POPULATIONS
930706,3/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
930706,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930706,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930706,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930706,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
930706,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930706,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
930706,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930706,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930706,1/1/2020,CLT-SPECIAL POPULATIONS
930706,12/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
930706,12/17/2019,ACTIVITY LOG FOR IPHONE
930706,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930706,12/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
930706,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930706,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930706,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930706,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930706,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
930706,11/11/2019,PRISONER ESCAPE WARNING SIGNS
930706,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
930706,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
930706,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930706,10/14/2019,FORCE POLICY UPDATE VIDEO
930706,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
930706,9/26/2019,CRITICAL DECISION MAKING MODEL
930706,9/23/2019,MARIJUANA POLICY UPDATE
930706,9/18/2019,CLT-PROCEDURAL OPERATIONS
930706,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930706,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
930706,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
930706,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
930706,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930706,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930706,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930706,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930706,6/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930706,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930706,6/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930706,6/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930706,6/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930706,6/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930706,6/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930706,6/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930706,6/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930706,6/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930706,6/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930706,6/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930706,6/11/2019,WORLDPRIDE NYC 2019
930706,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930706,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930706,4/12/2019,ROCKWALL CERTIFICATION
930706,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930706,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930706,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
930706,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
930706,2/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930706,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930706,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930706,2/6/2019,TEXT TO 911 - INTRODUCTION
930706,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930706,1/9/2019,TEXT TO 911 - INTRODUCTION
930706,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930706,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930706,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930706,10/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
930706,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930706,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
930706,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930706,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930706,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930706,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930706,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
930706,9/5/2018,RAISE THE AGE
930706,7/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930706,7/11/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930706,6/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930706,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
930706,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930706,4/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930706,4/9/2018,ROCKWALL CERTIFICATION
930706,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930706,3/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930706,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930706,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930706,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
930706,10/19/2017,NARCAN NASAL SPRAY TRAINING
930706,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
930706,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930706,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930706,9/28/2017,PATROL- POLYCARBONATE SHIELD
930706,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
930706,9/22/2017,FTS - CEW END USER CERTIFICATION
930706,9/5/2017,BASIC METHODS OF SECURITY
930706,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930706,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930706,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930706,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930706,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930706,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930706,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930706,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930706,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930706,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930706,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930706,3/22/2017,PRE- PASSOVER INTEL BRIEFING
930706,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930706,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930706,12/7/2016,FTS - CEW END USER CERT
930706,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930706,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930706,8/3/2016,ROCKWALL CERTIFICATION
930706,7/15/2016,SHAREPOINT PORTAL 2.0
930706,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930706,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930706,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930706,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930706,4/5/2016,PRE- PASSOVER INTEL BRIEFING
930706,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
930706,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930706,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
930706,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930706,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930706,11/9/2015,LAW
930706,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930706,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930706,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930706,11/9/2015,POLICE SCIENCE
930706,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930706,8/11/2015,ROCKWALL CERTIFICATION
930706,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930706,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
930706,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930706,7/15/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930706,8/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930706,12/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930706,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930706,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930706,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930706,10/16/2008,PSB MARIJUANA FIELD TESTING
930706,10/7/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930706,7/25/2005,COBRA - COHORT TRAINING
930706,7/1/2002,FOUR WHEEL DRIVE TRAINING
930706,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951992,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951992,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951992,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951992,7/17/2025,PATROL TACTICS
951992,6/20/2025,2025 BWC PROFICIENCY TRAINING
951992,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951992,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951992,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951992,3/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951992,3/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951992,3/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951992,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951992,2/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951992,2/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951992,2/21/2025,DRIVE SMART 2024
951992,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
951992,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951992,2/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951992,2/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951992,2/17/2025,FAMILY BUILDING
951992,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951992,2/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951992,2/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951992,2/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951992,1/30/2025,VEHICLE PURSUITS
951992,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951992,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951992,8/22/2024,RAPE IS RAPE
951992,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951992,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951992,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951992,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
951992,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951992,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951992,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951992,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951992,4/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951992,4/27/2024,POLICING THE SUBWAY 2024
951992,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951992,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951992,2/16/2024,AUTISM SPECTRUM DISORDER
951992,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951992,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951992,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951992,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951992,12/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
951992,11/21/2023,AUGMENTED REALITY FEATURE
951992,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951992,11/6/2023,ELDER ABUSE -2023 REFRESHER
951992,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
951992,10/30/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951992,10/30/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951992,10/30/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951992,10/11/2023,ACTIVITY LOG FOR IPHONE
951992,10/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951992,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951992,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951992,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
951992,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
951992,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951992,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951992,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
951992,9/9/2023,CLT-INVESTIGATIONS
951992,9/9/2023,CLT-LEGAL ISSUES
951992,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951992,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951992,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951992,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951992,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951992,8/12/2023,CLT-LEGAL ISSUES
951992,8/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951992,8/12/2023,CLT-PROCEDURAL OPERATIONS
951992,8/5/2023,CLT-SPECIAL POPULATIONS
951992,7/29/2023,CLT-INVESTIGATIONS
951992,7/29/2023,CLT-LEGAL ISSUES
951992,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
951992,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
951992,7/7/2023,CLT-SPECIAL POPULATIONS
951992,6/30/2023,CLT-ENFORCEMENT ACTIONS
951992,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951992,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951992,6/21/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951992,6/21/2023,BODY-WORN CAMERA REVIEW PART ONE
951992,6/21/2023,BODY-WORN CAMERA REVIEW PART TWO
951992,6/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
951992,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951992,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951992,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951992,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951992,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
